create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-08 00:05:00,XRPUSDT,327436594.9,742986377.4875901,2.55535672,1.952975,2.11626199,0.990747
2025-07-08 00:10:00,XRPUSDT,327030920.4,741151983.3835098,2.55434912,1.957327,2.11219846,1.097119
2025-07-08 00:15:00,XRPUSDT,327125314.8,741167825.74236,2.56012431,1.949946,2.1188993,0.730151
2025-07-08 00:20:00,XRPUSDT,326563907.8,737773180.50176,2.57257678,1.951476,2.13131313,0.519591
2025-07-08 00:25:00,XRPUSDT,326466251.2,737748434.46176,2.28251764,1.951493,1.99509133,0.673858
2025-07-08 00:30:00,XRPUSDT,327146104.3,742717448.4118,2.28621908,1.965744,1.99702381,1.65147
2025-07-08 00:35:00,XRPUSDT,327195014.9,741391184.2619101,2.29331122,1.967716,2.00406619,0.954784
2025-07-08 00:40:00,XRPUSDT,327122249.8,741062744.69692,2.29259669,1.962604,2.00790345,1.172651
2025-07-08 00:45:00,XRPUSDT,327232947.6,742764715.8074089,2.29478683,1.963424,2.01398369,1.752253
2025-07-08 00:50:00,XRPUSDT,326769546.5,738760590.7272,2.31525725,1.947433,2.0289862,0.378301
2025-07-08 00:55:00,XRPUSDT,327021509.0,741692146.9363828,2.30433337,1.960217,2.02079673,1.415272
2025-07-08 01:00:00,XRPUSDT,326694581.6,739538524.36792,2.3058667,1.95646,2.02141094,0.718268
2025-07-08 01:05:00,XRPUSDT,326498983.7,737136755.4994899,2.31464174,1.947916,2.03122769,0.638069
2025-07-08 01:10:00,XRPUSDT,326192562.0,736225709.9445542,2.31195821,1.945082,2.03027851,0.994762
2025-07-08 01:15:00,XRPUSDT,326114872.4,736302158.90472,2.31374513,1.946562,2.03329994,1.570611
2025-07-08 01:20:00,XRPUSDT,325843854.4,734647554.13024,2.32179931,1.949125,2.03907782,0.7133
2025-07-08 01:25:00,XRPUSDT,325741390.6,735035447.8889,2.3261793,1.948423,2.0380001,0.973677
2025-07-08 01:30:00,XRPUSDT,325775167.6,735339708.30672,2.33187871,1.946627,2.04578325,0.841358
2025-07-08 01:35:00,XRPUSDT,325530753.1,735965437.8441299,2.33415426,1.947634,2.0438693,1.193276
2025-07-08 01:40:00,XRPUSDT,325455717.1,735250386.7305827,2.3380408,1.943977,2.04777863,0.523074
2025-07-08 01:45:00,XRPUSDT,325535806.4,734278564.91584,2.33733049,1.944085,2.04896277,0.808124
2025-07-08 01:50:00,XRPUSDT,325529481.2,735309403.6835228,2.33673126,1.942544,2.05068506,0.824618
2025-07-08 01:55:00,XRPUSDT,325486558.6,735436879.1567,2.33404232,1.94052,2.04757347,1.015975
2025-07-08 02:00:00,XRPUSDT,325305088.1,734311175.36813,2.33359427,1.939737,2.05316395,0.578928
2025-07-08 02:05:00,XRPUSDT,325271343.4,734165427.9164667,2.3322891,1.945005,2.05005029,1.034801
2025-07-08 02:10:00,XRPUSDT,325081765.9,733254431.16404,2.33919964,1.938591,2.05612857,0.791688
2025-07-08 02:15:00,XRPUSDT,324200379.6,730146322.2703103,2.34733168,1.939923,2.06063388,0.667488
2025-07-08 02:20:00,XRPUSDT,324297666.7,731252822.1069027,2.3553775,1.946111,2.06634061,1.054174
2025-07-08 02:25:00,XRPUSDT,323932357.6,732022341.70448,2.35976024,1.944164,2.06870488,1.508264
2025-07-08 02:30:00,XRPUSDT,323733910.6,731120663.69904,2.36187783,1.942425,2.07542957,0.635048
2025-07-08 02:35:00,XRPUSDT,323653223.9,729195652.3948966,2.37281597,1.935513,2.08329279,0.64181
2025-07-08 02:40:00,XRPUSDT,323433217.1,728145201.6572301,2.3243064,1.950843,2.08406714,1.051519
2025-07-08 02:45:00,XRPUSDT,323149292.5,726749493.5540429,2.33034231,1.951997,2.09074508,0.526741
2025-07-08 02:50:00,XRPUSDT,322829618.4,725720982.1632,2.32107356,1.954507,2.08373905,0.492504
2025-07-08 02:55:00,XRPUSDT,322682321.3,726017559.2947322,2.32298343,1.959375,2.08213313,1.086415
2025-07-08 03:00:00,XRPUSDT,322510108.9,725841251.09034,2.32412421,1.960174,2.08279015,0.935373
2025-07-08 03:05:00,XRPUSDT,322392596.3,726434905.7259815,2.32912514,1.960321,2.0844899,1.721501
2025-07-08 03:10:00,XRPUSDT,322179871.3,725677942.11612,2.32997453,1.960821,2.08921607,0.761409
2025-07-08 03:15:00,XRPUSDT,321943732.5,725391757.6618947,2.33710859,1.960933,2.0926477,0.688037
2025-07-08 03:20:00,XRPUSDT,321841745.9,726042794.57581,2.33892468,1.962952,2.10051824,1.113787
2025-07-08 03:25:00,XRPUSDT,321911830.5,727446655.360447,2.34264411,1.961614,2.11702128,3.167155
2025-07-08 03:30:00,XRPUSDT,321741538.8,726999024.9244714,2.34019357,1.956661,2.11700138,0.789754
2025-07-08 03:35:00,XRPUSDT,321736387.5,727092062.1112499,2.33944648,1.956275,2.12234645,1.196836
2025-07-08 03:40:00,XRPUSDT,321749487.7,727372306.8866534,2.33888889,1.956677,2.11913428,1.116592
2025-07-08 03:45:00,XRPUSDT,321417776.3,726629166.8814099,2.34182142,1.965823,2.12344889,0.996561
2025-07-08 03:50:00,XRPUSDT,321653109.2,727378891.6588709,2.33955348,1.968249,2.12303832,0.917158
2025-07-08 03:55:00,XRPUSDT,321733993.6,728037305.3062495,2.34207602,1.964279,2.12894166,1.188834
2025-07-08 04:00:00,XRPUSDT,321668610.7,727496763.1924671,2.34348599,1.963088,2.13156208,0.9994
2025-07-08 04:05:00,XRPUSDT,321512543.2,726200381.32584,2.33063981,1.963639,2.12315029,1.169425
2025-07-08 04:10:00,XRPUSDT,321504611.7,726471820.59732,2.32857775,1.962,2.11512449,0.964206
2025-07-08 04:15:00,XRPUSDT,321633823.6,727059057.3056395,2.32990375,1.964472,2.11621635,1.417919
2025-07-08 04:20:00,XRPUSDT,321492475.9,726026458.3249699,2.3296837,1.963171,2.1143445,0.474692
2025-07-08 04:25:00,XRPUSDT,321491894.4,725810703.6001173,2.33163661,1.962899,2.11679906,0.717269
2025-07-08 04:30:00,XRPUSDT,321467662.3,726227595.90193,2.33130464,1.961756,2.1139569,1.145622
2025-07-08 04:35:00,XRPUSDT,321286418.9,727135098.7551969,2.32872623,1.962482,2.12358171,1.852613
2025-07-08 04:40:00,XRPUSDT,321130017.9,726460326.49338,2.33034628,1.960498,2.12756231,0.866966
2025-07-08 04:45:00,XRPUSDT,321144805.7,726236863.60998,2.33067817,1.959575,2.13042195,0.88285
2025-07-08 04:50:00,XRPUSDT,321075988.9,726405935.8137549,2.32795758,1.959018,2.13442607,1.272225
2025-07-08 04:55:00,XRPUSDT,321119353.4,727142663.83896,2.33266932,1.955239,2.13941573,1.839475
2025-07-08 05:00:00,XRPUSDT,320997953.0,727060363.545,2.33502987,1.950398,2.14227923,1.268459
2025-07-08 05:05:00,XRPUSDT,320892729.8,726116068.99144,2.34016167,1.947441,2.14484391,0.809417
2025-07-08 05:10:00,XRPUSDT,320819196.7,726047528.1477535,2.33687003,1.94797,2.14896347,0.988687
2025-07-08 05:15:00,XRPUSDT,320745795.0,725911883.244,2.33978971,1.947932,2.14984694,1.492925
2025-07-08 05:20:00,XRPUSDT,320614941.9,726219011.9950577,2.33687237,1.946168,2.14860864,1.132228
2025-07-08 05:25:00,XRPUSDT,320547384.8,726745043.6404554,2.346572,1.944682,2.15610793,1.05091
2025-07-08 05:30:00,XRPUSDT,320498582.2,727147183.29536,2.34808652,1.945026,2.1622705,1.76215
2025-07-08 05:35:00,XRPUSDT,320422736.8,726806870.4981105,2.34560781,1.942221,2.16442155,0.620134
2025-07-08 05:40:00,XRPUSDT,320395937.4,727091020.3563523,2.3432687,1.940121,2.16208329,1.346485
2025-07-08 05:45:00,XRPUSDT,320201523.5,727361016.8669018,2.34664448,1.935405,2.17581271,1.168592
2025-07-08 05:50:00,XRPUSDT,319864803.3,726604887.17628,2.34869005,1.933093,2.17962493,0.681866
2025-07-08 05:55:00,XRPUSDT,319620492.8,725001274.9620624,2.30444785,1.934,2.15806117,0.68288
2025-07-08 06:00:00,XRPUSDT,319515426.2,724474169.147055,2.30717808,1.934421,2.15917964,0.848084
2025-07-08 06:05:00,XRPUSDT,319496492.0,725278114.0235773,2.29734745,1.931752,2.15675436,1.531253
2025-07-08 06:10:00,XRPUSDT,319494169.4,724500646.5255073,2.30387224,1.929989,2.15932086,1.006525
2025-07-08 06:15:00,XRPUSDT,319271562.9,724107904.6572,2.29252886,1.931073,2.15863464,0.821952
2025-07-08 06:20:00,XRPUSDT,319969610.7,724441230.9724603,2.29936723,1.920979,2.16500346,0.463639
2025-07-08 06:25:00,XRPUSDT,319870009.5,723917935.1243473,2.29963938,1.919822,2.16463143,0.840739
2025-07-08 06:30:00,XRPUSDT,320036322.8,723404855.4614261,2.30379608,1.919057,2.15803748,0.476288
2025-07-08 06:35:00,XRPUSDT,320124778.9,724634449.51804,2.30511811,1.913934,2.15110457,1.677048
2025-07-08 06:40:00,XRPUSDT,320151953.1,724279763.49813,2.30759134,1.914562,2.15096837,0.731277
2025-07-08 06:45:00,XRPUSDT,320080819.1,724712362.9127871,2.31106975,1.914096,2.15160721,0.846287
2025-07-08 06:50:00,XRPUSDT,320190300.7,725615259.44634,2.30585281,1.913709,2.14955237,2.27682
2025-07-08 06:55:00,XRPUSDT,320106336.6,724560692.8941,2.31143952,1.915196,2.14847759,0.866684
2025-07-08 07:00:00,XRPUSDT,320150000.6,724634772.3600538,2.31217163,1.914646,2.14730726,2.446049
2025-07-08 07:05:00,XRPUSDT,320127652.0,724224787.1196,2.31370403,1.914673,2.14661984,0.919763
2025-07-08 07:10:00,XRPUSDT,319879921.9,722672719.55648,2.31715068,1.912115,2.14480035,0.407413
2025-07-08 07:15:00,XRPUSDT,319840909.4,722084859.8812243,2.3202765,1.914042,2.14736174,0.556338
2025-07-08 07:20:00,XRPUSDT,319855352.3,722105443.35248,2.31941247,1.910917,2.14680913,0.737546
2025-07-08 07:25:00,XRPUSDT,319909629.1,722660573.2530142,2.32123671,1.910512,2.14892164,1.644899
2025-07-08 07:30:00,XRPUSDT,319852298.6,722171763.5105095,2.32269737,1.904952,2.1505539,0.621932
2025-07-08 07:35:00,XRPUSDT,319873939.3,723110856.0726334,2.32444591,1.90602,2.1488812,1.298264
2025-07-08 07:40:00,XRPUSDT,319862666.0,723113529.0262,2.32506857,1.906641,2.15072902,2.048398
2025-07-08 07:45:00,XRPUSDT,320081602.9,723481106.402972,2.32587228,1.907547,2.15321951,0.676934
2025-07-08 07:50:00,XRPUSDT,320036532.0,724178664.6096,2.32358098,1.909462,2.15535923,2.317852
2025-07-08 07:55:00,XRPUSDT,319176406.1,724843040.0273702,2.30406362,1.913837,2.14003015,1.545614
2025-07-08 08:00:00,XRPUSDT,319007186.1,725444977.9413258,2.30388771,1.90692,2.17569194,1.069052
2025-07-08 08:05:00,XRPUSDT,319088002.4,726276202.26264,2.30271654,1.895104,2.17964433,1.158903
2025-07-08 08:10:00,XRPUSDT,318999275.3,726615582.7105359,2.30233853,1.893334,2.18155345,1.096837
2025-07-08 08:15:00,XRPUSDT,319084302.9,727457787.5932975,2.29473216,1.884405,2.18388897,1.392258
2025-07-08 08:20:00,XRPUSDT,319250373.2,727411975.3362,2.2918793,1.868295,2.19476979,0.743507
2025-07-08 08:25:00,XRPUSDT,319016428.5,727038440.5515,2.28987917,1.86496,2.19182089,0.88289
2025-07-08 08:30:00,XRPUSDT,318799469.1,726069900.2004067,2.29002217,1.862994,2.19460141,0.566641
2025-07-08 08:35:00,XRPUSDT,318533483.4,724568114.68998,2.28907377,1.860978,2.19029381,0.638465
2025-07-08 08:40:00,XRPUSDT,317958531.0,723323862.1719,2.28985346,1.858924,2.18875623,0.56327
2025-07-08 08:45:00,XRPUSDT,317987652.1,724344072.71859,2.28176184,1.859158,2.18109248,1.377647
2025-07-08 08:50:00,XRPUSDT,318140227.3,726218696.8577101,2.28182422,1.856575,2.19141864,1.342953
2025-07-08 08:55:00,XRPUSDT,318036739.7,725505410.60364,2.28149214,1.849901,2.19864708,0.654264
