create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,XRPUSDT,270219861.6,543802703.9545636,2.17862166,1.398616,2.41049711,1.019199
2025-06-23 00:10:00,XRPUSDT,270298928.6,543921669.0652084,2.17834096,1.396742,2.40658174,0.986727
2025-06-23 00:15:00,XRPUSDT,269997389.6,543748358.5094883,2.17711874,1.399484,2.40755807,1.105172
2025-06-23 00:20:00,XRPUSDT,270034559.8,545010752.04434,2.17643611,1.399971,2.40795522,1.40176
2025-06-23 00:25:00,XRPUSDT,270174574.0,544325109.978119,2.18560339,1.398842,2.41865279,1.05231
2025-06-23 00:30:00,XRPUSDT,270082305.2,544918058.97152,2.12838869,1.398317,2.3931634,0.879363
2025-06-23 00:35:00,XRPUSDT,270060759.2,543011168.52344,2.0857176,1.396698,2.36394538,0.638533
2025-06-23 00:40:00,XRPUSDT,270091561.0,546503264.5274,2.08418249,1.396387,2.36091106,1.537518
2025-06-23 00:45:00,XRPUSDT,269911564.2,547604465.5657502,2.07779447,1.392455,2.3704357,1.503651
2025-06-23 00:50:00,XRPUSDT,270149228.9,547403382.52007,2.08895599,1.38789,2.38934911,1.393249
2025-06-23 00:55:00,XRPUSDT,270187128.5,545952686.3560604,2.08582695,1.385848,2.38260305,0.805344
2025-06-23 01:00:00,XRPUSDT,270155419.7,544484670.3939558,2.08406772,1.383144,2.37800201,0.645848
2025-06-23 01:05:00,XRPUSDT,270032673.4,543278735.61346,2.08473397,1.383301,2.37315191,0.537241
2025-06-23 01:10:00,XRPUSDT,269787131.2,542622856.98256,2.08818076,1.382749,2.37246129,0.564113
2025-06-23 01:15:00,XRPUSDT,269632361.3,542608163.88012,2.08937058,1.381751,2.37133282,0.774349
2025-06-23 01:20:00,XRPUSDT,269562325.1,542062879.54359,2.08890692,1.382372,2.36321529,0.943085
2025-06-23 01:25:00,XRPUSDT,269575960.7,540688504.37599,2.09116214,1.38151,2.35763645,0.408644
2025-06-23 01:30:00,XRPUSDT,269350714.1,540012611.3151959,2.09566934,1.38308,2.35058714,0.812177
2025-06-23 01:35:00,XRPUSDT,269134993.6,540282409.1270949,2.0954039,1.38621,2.35042336,0.892547
2025-06-23 01:40:00,XRPUSDT,269128508.6,539566311.2466285,2.09688662,1.38578,2.34241789,0.733945
2025-06-23 01:45:00,XRPUSDT,268815206.8,540192386.4980801,2.09156236,1.39031,2.33590936,2.382739
2025-06-23 01:50:00,XRPUSDT,268843400.6,541493588.802854,2.09487864,1.392427,2.34049491,3.535607
2025-06-23 01:55:00,XRPUSDT,268824168.5,542410393.1622347,2.09960438,1.394484,2.34833625,1.587438
2025-06-23 02:00:00,XRPUSDT,268678558.0,543053101.4296,2.10104773,1.393114,2.35233251,1.578314
2025-06-23 02:05:00,XRPUSDT,268750691.7,543225773.13321,2.09570267,1.393078,2.35251841,1.278893
2025-06-23 02:10:00,XRPUSDT,268639021.0,542886281.8355163,2.09938322,1.39351,2.34760793,1.193213
2025-06-23 02:15:00,XRPUSDT,268797184.5,541742323.5044991,2.10278522,1.39194,2.35042036,0.551732
2025-06-23 02:20:00,XRPUSDT,269855481.8,544271521.24242,2.10399441,1.380306,2.35243988,1.100004
2025-06-23 02:25:00,XRPUSDT,269969689.0,543825521.4810358,2.1050239,1.378698,2.34991254,0.969684
2025-06-23 02:30:00,XRPUSDT,269864542.6,544505687.60402,2.06822282,1.387931,2.35326404,0.991935
2025-06-23 02:35:00,XRPUSDT,269904956.8,544770647.947803,2.06821513,1.388579,2.35532461,2.423719
2025-06-23 02:40:00,XRPUSDT,270030939.6,543977327.8242,2.06750817,1.387008,2.35436837,0.80171
2025-06-23 02:45:00,XRPUSDT,270007947.7,544336022.5632,2.07376031,1.387031,2.35625948,1.357963
2025-06-23 02:50:00,XRPUSDT,269982377.1,543877071.5263798,2.07724497,1.387346,2.35737208,0.498984
2025-06-23 02:55:00,XRPUSDT,269923313.5,543139691.4247,2.08457091,1.387645,2.36158654,0.627852
2025-06-23 03:00:00,XRPUSDT,269865955.0,544007296.4746617,2.08562032,1.38816,2.35973617,1.082453
2025-06-23 03:05:00,XRPUSDT,269858519.6,544435043.1627967,2.08347491,1.389611,2.35564878,1.383182
2025-06-23 03:10:00,XRPUSDT,269850949.5,545395754.03445,2.07797491,1.390117,2.35363652,1.530476
2025-06-23 03:15:00,XRPUSDT,269768445.5,545579704.1792,2.08221971,1.390271,2.35439352,1.015902
2025-06-23 03:20:00,XRPUSDT,269904897.1,545946791.885448,2.0813045,1.388998,2.35716783,0.888187
2025-06-23 03:25:00,XRPUSDT,269923374.4,544979236.4941,2.08174819,1.388831,2.3592448,0.735515
2025-06-23 03:30:00,XRPUSDT,270065388.8,544621916.403974,2.08187995,1.388675,2.35642354,0.780691
2025-06-23 03:35:00,XRPUSDT,270034443.0,545047824.2655449,2.07655773,1.387672,2.35031366,0.842169
2025-06-23 03:40:00,XRPUSDT,270036710.4,543815927.0786113,2.07971917,1.388548,2.3540976,0.488091
2025-06-23 03:45:00,XRPUSDT,270009680.2,543604673.1381484,2.0860093,1.388963,2.35491006,0.888595
2025-06-23 03:50:00,XRPUSDT,270047876.3,544109387.7701265,2.08658647,1.388926,2.35539644,1.23796
2025-06-23 03:55:00,XRPUSDT,270030149.0,544245765.3095,2.08740068,1.388469,2.35852465,0.62793
2025-06-23 04:00:00,XRPUSDT,270030925.2,544733385.40596,2.08846241,1.388479,2.35811756,1.114261
2025-06-23 04:05:00,XRPUSDT,269976753.2,544714060.4845263,2.08435653,1.388855,2.34386498,1.38165
2025-06-23 04:10:00,XRPUSDT,269767846.9,542710483.6830274,2.08663029,1.389378,2.34941871,0.430193
2025-06-23 04:15:00,XRPUSDT,269777916.7,543386679.81714,2.08674397,1.388987,2.3513324,0.992564
2025-06-23 04:20:00,XRPUSDT,269611161.2,544506701.15952,2.08520791,1.392247,2.34985116,1.537912
2025-06-23 04:25:00,XRPUSDT,269578071.5,545110553.7897041,2.08178312,1.392705,2.3491832,1.305925
2025-06-23 04:30:00,XRPUSDT,269598744.4,545061593.0971556,2.07876247,1.396916,2.34787426,0.980905
2025-06-23 04:35:00,XRPUSDT,269520790.4,544642271.3382542,2.07855362,1.397081,2.34761322,0.715134
2025-06-23 04:40:00,XRPUSDT,269540752.4,544518839.8864567,2.07721088,1.396797,2.34410669,1.354272
2025-06-23 04:45:00,XRPUSDT,269532801.9,544456259.838,2.07433809,1.396022,2.34330095,0.748071
2025-06-23 04:50:00,XRPUSDT,269540825.7,543582983.18919,2.07906977,1.397279,2.34341906,0.69786
2025-06-23 04:55:00,XRPUSDT,269564477.4,544356165.8418962,2.07859816,1.396923,2.34333915,1.512951
2025-06-23 05:00:00,XRPUSDT,269650679.8,544883128.67186,2.07191316,1.395928,2.34170299,1.696854
2025-06-23 05:05:00,XRPUSDT,269799989.9,545357654.5784607,2.07285892,1.400671,2.33805269,2.856629
2025-06-23 05:10:00,XRPUSDT,269803675.5,545408130.02325,2.07867589,1.402612,2.34563953,0.822165
2025-06-23 05:15:00,XRPUSDT,269676014.1,543990455.64252,2.09966929,1.409242,2.37478755,0.625174
2025-06-23 05:20:00,XRPUSDT,269804300.6,545445212.8818476,2.09430099,1.409724,2.3737776,1.449727
2025-06-23 05:25:00,XRPUSDT,269833815.5,545630958.32255,2.0949619,1.409731,2.37227943,1.193554
2025-06-23 05:30:00,XRPUSDT,269866970.4,545383735.3614696,2.09856427,1.410004,2.37440731,1.293353
2025-06-23 05:35:00,XRPUSDT,269854409.4,544921742.1477609,2.09679991,1.411183,2.37297455,1.02778
2025-06-23 05:40:00,XRPUSDT,269853242.8,545865826.4991965,2.09608379,1.410684,2.36862699,1.904199
2025-06-23 05:45:00,XRPUSDT,269858382.9,545923508.6067,2.0976082,1.411328,2.369008,0.934509
2025-06-23 05:50:00,XRPUSDT,270147789.0,548508070.7856,2.08180376,1.406278,2.36241689,1.452164
2025-06-23 05:55:00,XRPUSDT,270101694.5,548198399.1572,2.08272892,1.405648,2.36690605,0.909136
