create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,XRPUSDT,312750710.7,899729172.7722763,3.61482863,2.225425,3.33416431,1.717488
2025-08-20 00:10:00,XRPUSDT,312018640.1,896585562.32735,3.62178888,2.219792,3.33612922,0.490812
2025-08-20 00:15:00,XRPUSDT,311785594.8,897007156.2396,3.6153129,2.219322,3.3346724,0.697607
2025-08-20 00:20:00,XRPUSDT,311044035.9,895540184.0026649,3.60274291,2.212297,3.32623913,1.195967
2025-08-20 00:25:00,XRPUSDT,310857040.5,893123363.0605501,3.60826062,2.207001,3.32534266,0.53346
2025-08-20 00:30:00,XRPUSDT,310864678.2,892989874.59732,3.58986549,2.21076,3.3070959,1.260242
2025-08-20 00:35:00,XRPUSDT,310786603.2,893165162.2565901,3.58984466,2.210746,3.31676984,0.910472
2025-08-20 00:40:00,XRPUSDT,310708864.3,895899194.5864316,3.59795729,2.212482,3.32578191,0.82794
2025-08-20 00:45:00,XRPUSDT,310842263.5,896310204.0194346,3.60821026,2.207817,3.3369289,0.534558
2025-08-20 00:50:00,XRPUSDT,310761274.8,895955831.37588,3.60622966,2.209934,3.33962051,0.728986
2025-08-20 00:55:00,XRPUSDT,310491041.9,893655465.8322802,3.6028797,2.215752,3.3325069,0.587501
2025-08-20 01:00:00,XRPUSDT,310526982.7,893634550.81406,3.60559944,2.216212,3.33553151,1.25203
2025-08-20 01:05:00,XRPUSDT,310636036.9,896838563.3162998,3.60496693,2.217055,3.3330332,2.027503
2025-08-20 01:10:00,XRPUSDT,310389144.3,893330996.20983,3.6178181,2.216093,3.35165518,0.575542
2025-08-20 01:15:00,XRPUSDT,310428818.6,892948496.7029,3.60842814,2.212125,3.33352081,1.067765
2025-08-20 01:20:00,XRPUSDT,310476664.0,893052502.4780555,3.60533643,2.207895,3.3290435,1.024838
2025-08-20 01:25:00,XRPUSDT,310116093.0,892172987.9517,3.6013443,2.213511,3.3326962,1.096493
2025-08-20 01:30:00,XRPUSDT,310369345.6,891039354.28304,3.61604651,2.202611,3.34524749,0.665264
2025-08-20 01:35:00,XRPUSDT,310736918.4,890105902.7568,3.59377171,2.196637,3.31315111,0.909923
2025-08-20 01:40:00,XRPUSDT,310628105.6,886320718.420165,3.59136174,2.189597,3.32093625,0.734409
2025-08-20 01:45:00,XRPUSDT,310661285.5,886937970.1025,3.58937869,2.189913,3.31497389,1.361801
2025-08-20 01:50:00,XRPUSDT,310479547.6,891641756.2784755,3.58366073,2.201546,3.31581607,1.722352
2025-08-20 01:55:00,XRPUSDT,310303271.2,894358896.4972445,3.58470955,2.210411,3.32223971,1.217121
2025-08-20 02:00:00,XRPUSDT,310300971.7,894857265.0709175,3.58576874,2.21452,3.31514302,1.178484
2025-08-20 02:05:00,XRPUSDT,310246388.9,892982181.1708701,3.58494052,2.213119,3.30681437,0.677621
2025-08-20 02:10:00,XRPUSDT,310014158.9,894142837.09938,3.58277534,2.215058,3.3230009,1.890599
2025-08-20 02:15:00,XRPUSDT,310191275.8,896421767.93442,3.58713477,2.210967,3.33213443,1.306868
2025-08-20 02:20:00,XRPUSDT,310016734.8,895898339.2716726,3.58752887,2.211155,3.3301908,1.428102
2025-08-20 02:25:00,XRPUSDT,309877833.8,895893593.8171153,3.59382588,2.210753,3.33942221,0.943765
2025-08-20 02:30:00,XRPUSDT,309853224.3,895475818.227,3.59535099,2.210407,3.34078652,1.226709
2025-08-20 02:35:00,XRPUSDT,309680855.8,893615077.49648,3.60277939,2.207566,3.34577548,0.671354
2025-08-20 02:40:00,XRPUSDT,309628816.6,894672453.1805474,3.60588508,2.207835,3.34494186,1.26689
2025-08-20 02:45:00,XRPUSDT,309654921.0,895240069.0505849,3.60750695,2.157547,3.3458558,1.116417
2025-08-20 02:50:00,XRPUSDT,309603264.6,894815355.34692,3.37766135,2.155849,3.36009006,0.621493
2025-08-20 02:55:00,XRPUSDT,309920943.6,894617795.79576,3.32222222,2.150945,3.32710124,1.633257
2025-08-20 03:00:00,XRPUSDT,310102250.5,894179839.31675,3.33524545,2.154115,3.33903899,0.682679
2025-08-20 03:05:00,XRPUSDT,310142504.0,896187779.5584,3.31104046,2.148057,3.32630992,1.321815
2025-08-20 03:10:00,XRPUSDT,310036975.5,895727825.9170499,3.3133019,2.14346,3.33672045,0.639755
2025-08-20 03:15:00,XRPUSDT,310269564.0,894072775.6224,3.30988385,2.136631,3.33257124,0.650931
2025-08-20 03:20:00,XRPUSDT,310400594.9,895986933.4327793,3.30800394,2.136275,3.33086351,1.083033
2025-08-20 03:25:00,XRPUSDT,310394541.1,896622907.6303272,3.30164973,2.140336,3.3209664,1.867721
2025-08-20 03:30:00,XRPUSDT,310416787.1,897904787.821151,3.31569143,2.137866,3.34350251,0.860325
2025-08-20 03:35:00,XRPUSDT,310594883.2,899917614.58368,3.32806324,2.130892,3.37740614,1.257005
2025-08-20 03:40:00,XRPUSDT,310827427.5,898353430.9605,3.32901384,2.129716,3.37600224,0.518789
