create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-15 00:00:00,XRPUSDT,411420085.7,260799192.32523,3.4566107,1.28205185,3.72951034,0.5716144
2023-08-15 00:05:00,XRPUSDT,409935932.4,260022361.92132,3.59752727,1.28063797,3.81774538,0.83173267
2023-08-15 00:10:00,XRPUSDT,409881246.2,259454828.8446,3.60702317,1.27864099,3.82102829,0.50893482
2023-08-15 00:15:00,XRPUSDT,409292425.8,258795600.83334,3.6025641,1.2788636,3.81385628,0.72405355
2023-08-15 00:20:00,XRPUSDT,409348479.2,258667304.00648,3.6130257,1.27880343,3.82030276,0.87829102
2023-08-15 00:25:00,XRPUSDT,409182798.2,258945846.69954613,3.61929825,1.2788767,3.82981001,1.26275305
2023-08-15 00:30:00,XRPUSDT,408629648.2,258140216.0313059,3.62527456,1.27839209,3.83264869,0.57088407
2023-08-15 00:35:00,XRPUSDT,408672060.8,257994671.98304,3.62545774,1.27945873,3.83709071,0.60628082
2023-08-15 00:40:00,XRPUSDT,408604022.3,257869998.47353,3.63488099,1.27955765,3.85027843,0.92056428
2023-08-15 00:45:00,XRPUSDT,408801689.8,258240027.44666,3.63474813,1.27935109,3.85689888,1.25478856
2023-08-15 00:50:00,XRPUSDT,408974769.2,258174107.8355424,3.6460972,1.27972449,3.86011155,0.67743104
2023-08-15 00:55:00,XRPUSDT,409071178.0,258167990.73742953,3.64570755,1.27971548,3.86099865,0.76183323
2023-08-15 01:00:00,XRPUSDT,408990688.4,258523014.13764,3.63417499,1.2807496,3.85061906,3.88868975
2023-08-15 01:05:00,XRPUSDT,409226669.8,258505029.3473002,3.64567393,1.27999371,3.85810507,0.6081203
2023-08-15 01:10:00,XRPUSDT,409979629.0,258656147.9361,3.65654033,1.2796016,3.8710839,0.77636448
2023-08-15 01:15:00,XRPUSDT,409873484.5,258892286.9115726,3.65638832,1.28053002,3.86651075,3.77249545
2023-08-15 01:20:00,XRPUSDT,409904241.2,258756479.22330496,3.66602602,1.28136414,3.87160094,0.58095055
2023-08-15 01:25:00,XRPUSDT,409987495.9,258825097.96192008,3.65948021,1.28391174,3.86687056,2.12637989
2023-08-15 01:30:00,XRPUSDT,409641114.5,258360650.91515,3.67590808,1.28258095,3.89431262,0.62664578
2023-08-15 01:35:00,XRPUSDT,409582239.8,258282560.41788,3.67897938,1.28169206,3.89547101,0.71821168
2023-08-15 01:40:00,XRPUSDT,410180526.8,258476391.06127396,3.70513586,1.28552134,3.9392579,0.6155451
2023-08-15 01:45:00,XRPUSDT,410282599.2,258721991.52948433,3.70845786,1.28608363,3.94016859,1.31975935
2023-08-15 01:50:00,XRPUSDT,410580361.9,258860066.53898495,3.71907757,1.28599127,3.94880264,0.64396832
2023-08-15 01:55:00,XRPUSDT,410766430.8,258700698.11784,3.72360528,1.2867419,3.96178989,0.90060044
2023-08-15 02:00:00,XRPUSDT,410689905.8,258575748.83634505,3.71965838,1.28730637,3.96370336,1.43177531
