create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,XRPUSDT,188961872.3,150829366.46986,,,,
2022-01-13 00:05:00,XRPUSDT,189353898.9,151683016.24399075,,,,
2022-01-13 00:10:00,XRPUSDT,189109590.6,151060589.68360752,,,,
2022-01-13 00:15:00,XRPUSDT,188972934.7,150951580.23836,,,,
2022-01-13 00:20:00,XRPUSDT,188783979.4,150441953.18386,,,,
2022-01-13 00:25:00,XRPUSDT,188720563.7,150523521.60712,,,,
2022-01-13 00:30:00,XRPUSDT,188726302.0,150377117.4336,,,,
2022-01-13 00:35:00,XRPUSDT,188991638.1,150834226.36761,,,,
2022-01-13 00:40:00,XRPUSDT,188964247.7,151028475.0512521,,,,
2022-01-13 00:45:00,XRPUSDT,188919926.5,150701846.6604861,,,,
2022-01-13 00:50:00,XRPUSDT,188917112.1,150378021.2316,,,,
2022-01-13 00:55:00,XRPUSDT,188825276.5,150040564.7069,,,,
2022-01-13 01:00:00,XRPUSDT,188611670.6,149418165.44932,,,,
2022-01-13 01:05:00,XRPUSDT,188496037.6,149458508.21304,,,,
2022-01-13 01:10:00,XRPUSDT,188647042.7,149597104.8611,,,,
2022-01-13 01:15:00,XRPUSDT,188441091.0,149679278.67871115,,,,
2022-01-13 01:20:00,XRPUSDT,188524072.5,149789935.41655725,,,,
2022-01-13 01:25:00,XRPUSDT,188732725.9,149775677.3259863,,,,
2022-01-13 01:30:00,XRPUSDT,188485819.8,149145057.6064858,,,,
2022-01-13 01:35:00,XRPUSDT,188192881.6,148635665.67858627,,,,
2022-01-13 01:40:00,XRPUSDT,188165882.0,148782762.8974,,,,
2022-01-13 01:45:00,XRPUSDT,188182985.0,148551648.359,,,,
2022-01-13 01:50:00,XRPUSDT,188111723.3,148683506.09632,,,,
2022-01-13 01:55:00,XRPUSDT,188158271.2,148772630.01644886,,,,
2022-01-13 02:00:00,XRPUSDT,188196253.9,148997910.07419083,,,,
2022-01-13 02:05:00,XRPUSDT,188348148.5,149065124.79298604,,,,
2022-01-13 02:10:00,XRPUSDT,188508889.0,149016276.7545,,,,
2022-01-13 02:15:00,XRPUSDT,188676461.7,149262167.71556556,,,,
2022-01-13 02:20:00,XRPUSDT,188511768.5,149489214.10189933,,,,
2022-01-13 02:25:00,XRPUSDT,188496918.0,149136475.05398467,,,,
2022-01-13 02:30:00,XRPUSDT,188474926.2,148819801.72752,,,,
2022-01-13 02:35:00,XRPUSDT,188546155.3,149177718.07336,,,,
2022-01-13 02:40:00,XRPUSDT,188531527.9,149170066.3302603,,,,
2022-01-13 02:45:00,XRPUSDT,188852243.1,149277919.4014023,,,,
2022-01-13 02:50:00,XRPUSDT,188897203.5,149121937.28389615,,,,
2022-01-13 02:55:00,XRPUSDT,188716263.6,148878260.35404,,,,
2022-01-13 03:00:00,XRPUSDT,188937897.7,149090895.07507,,,,
2022-01-13 03:05:00,XRPUSDT,189120216.7,149309970.4345451,,,,
2022-01-13 03:10:00,XRPUSDT,188823184.5,148584818.48919794,,,,
2022-01-13 03:15:00,XRPUSDT,188514572.2,148097047.92032,,,,
2022-01-13 03:20:00,XRPUSDT,188620116.7,148236549.71453,,,,
2022-01-13 03:25:00,XRPUSDT,188589932.0,148420276.484,,,,
2022-01-13 03:30:00,XRPUSDT,188645727.1,148170437.53374624,,,,
2022-01-13 03:35:00,XRPUSDT,188616234.7,148462375.22072673,,,,
2022-01-13 03:40:00,XRPUSDT,188800762.5,148623960.24,,,,
2022-01-13 03:45:00,XRPUSDT,188778690.1,148776485.66781,,,,
2022-01-13 03:50:00,XRPUSDT,188915051.3,148959517.95005,,,,
2022-01-13 03:55:00,XRPUSDT,189022020.5,148891284.5893024,,,,
2022-01-13 04:00:00,XRPUSDT,189220976.1,149011518.67875,,,,
2022-01-13 04:05:00,XRPUSDT,189245843.6,149144649.34116,,,,
2022-01-13 04:10:00,XRPUSDT,189234030.0,149267802.864,,,,
2022-01-13 04:15:00,XRPUSDT,189402708.0,149315496.05795857,,,,
2022-01-13 04:20:00,XRPUSDT,189480253.4,149499639.50182498,,,,
2022-01-13 04:25:00,XRPUSDT,189351105.0,149420963.6248818,,,,
2022-01-13 04:30:00,XRPUSDT,189648991.9,149784773.80262,,,,
2022-01-13 04:35:00,XRPUSDT,189898592.6,149867969.27992,,,,
2022-01-13 04:40:00,XRPUSDT,189936773.1,150126025.45824,,,,
2022-01-13 04:45:00,XRPUSDT,189883664.5,150218415.79831013,,,,
2022-01-13 04:50:00,XRPUSDT,189835952.6,150074861.68527767,,,,
2022-01-13 04:55:00,XRPUSDT,189571202.5,149874992.6965,,,,
2022-01-13 05:00:00,XRPUSDT,189751710.7,150083104.20154697,,,,
2022-01-13 05:05:00,XRPUSDT,189771430.7,150282184.03592598,,,,
2022-01-13 05:10:00,XRPUSDT,189661644.1,150117191.30515,,,,
2022-01-13 05:15:00,XRPUSDT,189768591.3,149927036.11688846,,,,
2022-01-13 05:20:00,XRPUSDT,189769707.5,150069884.691,,,,
2022-01-13 05:25:00,XRPUSDT,189677791.1,150073068.31832,,,,
2022-01-13 05:30:00,XRPUSDT,189575233.7,150295245.27736,,,,
2022-01-13 05:35:00,XRPUSDT,189697353.4,150227808.52813154,,,,
2022-01-13 05:40:00,XRPUSDT,189790200.3,150541586.87796,,,,
2022-01-13 05:45:00,XRPUSDT,189702994.9,150358593.75774,,,,
2022-01-13 05:50:00,XRPUSDT,189692662.1,150649862.30148417,,,,
2022-01-13 05:55:00,XRPUSDT,189604071.1,150570519.88377258,,,,
2022-01-13 06:00:00,XRPUSDT,189435116.2,150165216.61174,,,,
2022-01-13 06:05:00,XRPUSDT,189667692.8,150551477.54819176,,,,
2022-01-13 06:10:00,XRPUSDT,189653759.1,150604101.30782497,,,,
2022-01-13 06:15:00,XRPUSDT,189738098.7,150702987.457777,,,,
2022-01-13 06:20:00,XRPUSDT,189552048.9,150995776.52826256,,,,
2022-01-13 06:25:00,XRPUSDT,189645109.4,150697879.1347292,,,,
2022-01-13 06:30:00,XRPUSDT,189703010.2,150624190.0988,,,,
2022-01-13 06:35:00,XRPUSDT,189609946.6,150626141.57904,,,,
2022-01-13 06:40:00,XRPUSDT,189692413.4,150786499.41166,,,,
2022-01-13 06:45:00,XRPUSDT,189891592.3,150584032.6939,,,,
2022-01-13 06:50:00,XRPUSDT,189892145.6,150350560.41692847,,,,
2022-01-13 06:55:00,XRPUSDT,189794838.1,150301345.05089065,,,,
2022-01-13 07:00:00,XRPUSDT,189818830.3,150482190.05891374,,,,
2022-01-13 07:05:00,XRPUSDT,189863208.5,150371661.132,,,,
2022-01-13 07:10:00,XRPUSDT,189903311.4,150669287.26476,,,,
2022-01-13 07:15:00,XRPUSDT,189924057.7,150707837.44633108,,,,
2022-01-13 07:20:00,XRPUSDT,190135041.2,151196972.38983402,,,,
2022-01-13 07:25:00,XRPUSDT,190180111.5,151288278.69825,,,,
2022-01-13 07:30:00,XRPUSDT,190084663.6,151003256.76384,,,,
2022-01-13 07:35:00,XRPUSDT,190041799.2,150800805.4453729,,,,
2022-01-13 07:40:00,XRPUSDT,189758249.7,150611122.78689,,,,
2022-01-13 07:45:00,XRPUSDT,189808562.9,150613094.66115,,,,
2022-01-13 07:50:00,XRPUSDT,189753064.8,150599620.44494733,,,,
2022-01-13 07:55:00,XRPUSDT,189655722.6,150453884.73858,,,,
2022-01-13 08:00:00,XRPUSDT,189620514.6,150162770.43894094,,,,
2022-01-13 08:05:00,XRPUSDT,189935217.0,150617147.48565957,,,,
2022-01-13 08:10:00,XRPUSDT,190079863.0,150680232.54927096,,,,
2022-01-13 08:15:00,XRPUSDT,190220669.5,150954660.73829353,,,,
