create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-22 00:05:00,XRPUSDT,301187136.3,671466601.66722,2.79255003,2.401622,2.71906174,1.215582
2024-12-22 00:10:00,XRPUSDT,300737816.5,674610306.2857865,2.78604605,2.41705,2.7016142,0.693067
2024-12-22 00:15:00,XRPUSDT,301001613.7,673521210.81512,2.77774489,2.425494,2.68734637,0.744063
2024-12-22 00:20:00,XRPUSDT,300974811.7,672708801.63067,2.77741617,2.42456,2.6913534,0.839797
2024-12-22 00:25:00,XRPUSDT,301041967.5,674845778.54475,2.77430795,2.418416,2.69476106,1.036783
2024-12-22 00:30:00,XRPUSDT,300977397.1,675490524.889403,2.76497741,2.417822,2.68002981,0.84424
2024-12-22 00:35:00,XRPUSDT,300850238.8,675922084.749431,2.76482718,2.416667,2.68226837,1.005031
2024-12-22 00:40:00,XRPUSDT,300939783.9,677264983.66695,2.7682015,2.412593,2.6960244,1.245964
2024-12-22 00:45:00,XRPUSDT,300813784.4,677587579.6165931,2.77403467,2.414775,2.6980304,0.846639
2024-12-22 00:50:00,XRPUSDT,300905518.7,674479720.16605,2.78656126,2.407542,2.71216761,0.710362
2024-12-22 00:55:00,XRPUSDT,300748626.0,676052836.3854,2.77493354,2.410693,2.70329141,1.187614
2024-12-22 01:00:00,XRPUSDT,300789601.3,675483207.63941,2.7720299,2.412118,2.69896896,0.770485
2024-12-22 01:05:00,XRPUSDT,301045693.2,676208836.06584,2.77648681,2.411825,2.70203667,1.242283
2024-12-22 01:10:00,XRPUSDT,301415411.0,679239378.5137088,2.77433323,2.405578,2.69532042,0.657552
2024-12-22 01:15:00,XRPUSDT,301429098.4,679030095.59559,2.77473933,2.402001,2.69438226,0.988107
2024-12-22 01:20:00,XRPUSDT,301461824.5,677746473.8409,2.78052383,2.400017,2.70498985,0.735757
2024-12-22 01:25:00,XRPUSDT,301582720.2,677415106.11324,2.77978943,2.399123,2.70621529,1.349709
2024-12-22 01:30:00,XRPUSDT,301756552.0,676946514.4799043,2.78337928,2.39396,2.71278871,0.879023
