create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 00:00:00,XRPUSDT,406870816.1,254449741.67616445,3.86579151,1.27854344,4.20129298,0.64389566
2023-08-14 00:05:00,XRPUSDT,407322034.9,255227987.06834,3.85085424,1.27879957,4.18867188,2.52074297
2023-08-14 00:10:00,XRPUSDT,407431656.6,255133703.36292,3.85591,1.27881119,4.19337502,0.64810503
2023-08-14 00:15:00,XRPUSDT,407616855.3,255290436.47439,3.85881628,1.27863441,4.19822109,1.15568305
2023-08-14 00:20:00,XRPUSDT,407346194.2,254514395.16468203,3.87943043,1.27597166,4.21523828,0.3689431
2023-08-14 00:25:00,XRPUSDT,406880655.6,254341097.81556,3.87743733,1.27601827,4.21777516,1.11546698
2023-08-14 00:30:00,XRPUSDT,407320464.4,255050531.40183872,3.88185197,1.27462511,4.22628167,1.50612165
2023-08-14 00:35:00,XRPUSDT,406735902.3,254494654.06911,3.8820616,1.27469249,4.23011196,0.57867638
2023-08-14 00:40:00,XRPUSDT,407479756.1,254756343.51372,3.88372813,1.27349996,4.2332711,0.61816111
2023-08-14 00:45:00,XRPUSDT,407748602.3,254639002.13635,3.88704679,1.27310997,4.2370232,0.72348891
2023-08-14 00:50:00,XRPUSDT,407688851.3,254927838.71789,3.87648787,1.27385682,4.22733516,1.33665225
2023-08-14 00:55:00,XRPUSDT,407960504.4,255184786.65058923,3.87981439,1.27448244,4.22124241,1.31791607
2023-08-14 01:00:00,XRPUSDT,407721445.2,255152080.40616,3.89052566,1.27504214,4.23291438,0.74498528
2023-08-14 01:05:00,XRPUSDT,407922141.8,255289236.8519386,3.8932837,1.27495247,4.23632256,1.32905841
2023-08-14 01:10:00,XRPUSDT,407967649.4,255265358.22958,3.89241978,1.27493389,4.238315,0.7754578
2023-08-14 01:15:00,XRPUSDT,408064899.0,255344137.6759621,3.89228146,1.27549447,4.24754131,1.37947026
2023-08-14 01:20:00,XRPUSDT,408299936.3,255350780.16202,3.89612403,1.2756357,4.25334514,0.94525462
2023-08-14 01:25:00,XRPUSDT,408444473.1,255359484.58212,3.89750349,1.27549669,4.25304878,0.55059501
2023-08-14 01:30:00,XRPUSDT,408242709.1,255635117.87390783,3.88754834,1.27782034,4.24621882,2.28278519
2023-08-14 01:35:00,XRPUSDT,408267086.7,255604105.66660923,3.88557291,1.27648421,4.24803536,0.96728988
2023-08-14 01:40:00,XRPUSDT,408521592.0,255981320.82659087,3.88358071,1.27717796,4.24678386,1.90746654
2023-08-14 01:45:00,XRPUSDT,408772489.8,256382105.60256,3.8718186,1.27669359,4.23138715,1.18568789
2023-08-14 01:50:00,XRPUSDT,408415058.9,255708668.37729,3.84389797,1.27540812,4.23373824,0.45245137
2023-08-14 01:55:00,XRPUSDT,408448014.1,256200895.70508987,3.83602807,1.27595823,4.22983555,1.57990749
2023-08-14 02:00:00,XRPUSDT,408463751.9,256065926.06611,3.83193661,1.27508806,4.22055089,1.16380584
2023-08-14 02:05:00,XRPUSDT,408108670.7,255697337.0281472,3.83307927,1.27365201,4.2236122,0.99572968
2023-08-14 02:10:00,XRPUSDT,408029914.9,255100302.79548,3.85797546,1.27424699,4.24422831,0.67550917
2023-08-14 02:15:00,XRPUSDT,408270869.1,255058394.5713264,3.8495101,1.27386612,4.23504609,1.02099695
2023-08-14 02:20:00,XRPUSDT,408176463.9,255518466.4014,3.8313253,1.27384801,4.21974585,2.02830336
2023-08-14 02:25:00,XRPUSDT,408046956.5,255682222.9429,3.81005162,1.27711233,4.19832538,1.3159105
2023-08-14 02:30:00,XRPUSDT,407872624.7,255613773.89949,3.81729746,1.27661532,4.20362432,0.43602276
2023-08-14 02:35:00,XRPUSDT,407505152.3,255749887.20410055,3.81147541,1.27492367,4.18900544,1.50044787
2023-08-14 02:40:00,XRPUSDT,407316667.5,255672672.18975,3.8285061,1.27538254,4.20628109,1.47763481
2023-08-14 02:45:00,XRPUSDT,407068022.0,255710166.39522144,3.83455433,1.27679531,4.21396484,1.08828061
