create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-22 00:00:00,XRPUSDT,265237571.5,139002369.78307053,2.8767834,1.06283516,2.97587812,0.60807113
2023-08-22 00:05:00,XRPUSDT,265277361.2,139084920.47716,2.87150024,1.06520583,2.97221635,1.1629429
2023-08-22 00:10:00,XRPUSDT,265723820.0,139053275.006,2.87230944,1.06405255,2.96561907,0.7919722
2023-08-22 00:15:00,XRPUSDT,265559529.9,138807966.27873,2.86917853,1.06635751,2.95289169,0.62178667
2023-08-22 00:20:00,XRPUSDT,265456848.7,138674657.76088,2.86581624,1.06753807,2.94070815,0.91112144
2023-08-22 00:25:00,XRPUSDT,265021445.4,138278999.26599354,2.90128895,1.07246253,2.95648509,0.63855806
2023-08-22 00:30:00,XRPUSDT,265043676.3,138150170.4876319,2.90418574,1.07520822,2.94716902,0.79136146
2023-08-22 00:35:00,XRPUSDT,265320276.4,138284928.05968,2.90181343,1.07672858,2.942716,0.86067472
2023-08-22 00:40:00,XRPUSDT,265203714.2,138341128.02696505,2.90564186,1.07918126,2.94347552,0.93100661
2023-08-22 00:45:00,XRPUSDT,265465084.8,138254216.16384,2.91139862,1.08052057,2.94139887,0.99428937
2023-08-22 00:50:00,XRPUSDT,266410175.3,138727845.17881808,2.92367039,1.0806863,2.95204039,0.63916589
2023-08-22 00:55:00,XRPUSDT,266520274.5,138780595.68254322,2.91960623,1.08171317,2.9436398,0.58289849
2023-08-22 01:00:00,XRPUSDT,266335688.2,138547825.00164,2.92180056,1.08307189,2.93610558,0.71813966
2023-08-22 01:05:00,XRPUSDT,266676654.2,138864131.38491166,2.91062367,1.08408515,2.9259762,1.50279089
2023-08-22 01:10:00,XRPUSDT,266624959.4,138751628.87176,2.91318591,1.08474627,2.92818372,0.98830387
2023-08-22 01:15:00,XRPUSDT,266358831.5,138474874.37034497,2.921762,1.08427707,2.91946589,0.55224783
2023-08-22 01:20:00,XRPUSDT,266189687.2,138644392.81771433,2.90743775,1.08397619,2.914521,1.4343838
2023-08-22 01:25:00,XRPUSDT,266222265.3,138681692.4536019,2.90801771,1.08490094,2.91695357,1.78714724
2023-08-22 01:30:00,XRPUSDT,265440533.5,137765571.94798923,2.93711733,1.08456153,2.9247639,0.51804644
2023-08-22 01:35:00,XRPUSDT,265700758.7,137898693.7653,2.93259541,1.08561413,2.92120704,0.82126762
2023-08-22 01:40:00,XRPUSDT,264894490.3,137485501.27027735,2.93185577,1.08221283,2.91499633,0.69073293
2023-08-22 01:45:00,XRPUSDT,265235525.6,137842902.65432,2.93068652,1.08458206,2.91469045,1.64876756
2023-08-22 01:50:00,XRPUSDT,265655955.5,138206976.88040444,2.93443709,1.08578393,2.92110516,1.27381499
2023-08-22 01:55:00,XRPUSDT,265708882.0,138274902.1928,2.94178139,1.0860579,2.92888702,1.69616481
2023-08-22 02:00:00,XRPUSDT,266092201.0,138394553.7401,2.90040816,1.10435808,2.93294737,0.41595968
2023-08-22 02:05:00,XRPUSDT,266200372.7,138617979.68931442,2.8922751,1.10805081,2.9300589,2.51976026
2023-08-22 02:10:00,XRPUSDT,266402254.1,138742293.93528,2.89428246,1.10663349,2.93499527,0.81948097
2023-08-22 02:15:00,XRPUSDT,266602192.7,139026527.7354604,2.89582654,1.10755014,2.94463193,1.53823785
2023-08-22 02:20:00,XRPUSDT,266401690.9,139114962.98798,2.88590495,1.10713474,2.94832506,1.70230285
2023-08-22 02:25:00,XRPUSDT,266274818.2,139132144.61557478,2.88117685,1.10535788,2.9478022,1.30039736
2023-08-22 02:30:00,XRPUSDT,266183910.2,139107711.47052,2.88845465,1.105196,2.95670583,0.95706274
2023-08-22 02:35:00,XRPUSDT,265827006.2,138814862.63764,2.88231469,1.10301355,2.94440928,0.60237353
2023-08-22 02:40:00,XRPUSDT,265814415.6,138616981.1914127,2.89492576,1.10243896,2.94656811,0.48697377
2023-08-22 02:45:00,XRPUSDT,265812837.3,138621386.6775649,2.89479693,1.10221775,2.9432669,0.75748781
2023-08-22 02:50:00,XRPUSDT,266118701.3,138727678.98769,2.88946769,1.10305252,2.93098014,0.96872693
2023-08-22 02:55:00,XRPUSDT,266309208.6,138809267.56534767,2.89200195,1.10319613,2.93357158,1.1963436
2023-08-22 03:00:00,XRPUSDT,266590733.9,138793134.35985276,2.89109556,1.10402156,2.9226097,0.40175698
2023-08-22 03:05:00,XRPUSDT,266607914.7,138929384.35017,2.88782312,1.1046562,2.91977827,2.21011651
2023-08-22 03:10:00,XRPUSDT,266587739.2,138947105.20457867,2.88307892,1.10442352,2.91989961,1.44077373
2023-08-22 03:15:00,XRPUSDT,266599388.0,138924941.0868,2.8751417,1.10394013,2.91157456,0.86983148
2023-08-22 03:20:00,XRPUSDT,266592393.2,138921296.09652,2.86936136,1.10421296,2.9078221,1.10183925
2023-08-22 03:25:00,XRPUSDT,266277419.1,138763524.4605523,2.87138004,1.10413533,2.91265374,1.65885588
2023-08-22 03:30:00,XRPUSDT,266330606.3,138733056.33355615,2.87140084,1.10340499,2.91034985,0.766944
2023-08-22 03:35:00,XRPUSDT,265841466.2,138417329.74027377,2.87055016,1.10151317,2.90407824,0.52869612
2023-08-22 03:40:00,XRPUSDT,265764302.5,138282702.46117106,2.87069105,1.09540587,2.89550223,0.77605737
2023-08-22 03:45:00,XRPUSDT,265996302.1,138451075.24305,2.86429725,1.0957866,2.88680613,1.48124723
2023-08-22 03:50:00,XRPUSDT,265975611.6,138626488.76592,2.86184635,1.09688783,2.8867612,1.33118207
2023-08-22 03:55:00,XRPUSDT,265937043.5,138539014.5815997,2.85369387,1.09589743,2.87711515,0.70911005
2023-08-22 04:00:00,XRPUSDT,265942232.8,138555903.2888,2.85385482,1.09585872,2.87862525,0.84343732
2023-08-22 04:05:00,XRPUSDT,266082833.1,138735589.17834,2.8510296,1.09492372,2.88074342,1.34221566
2023-08-22 04:10:00,XRPUSDT,265975926.1,138697083.1085513,2.84062851,1.09556136,2.88270521,1.23868586
2023-08-22 04:15:00,XRPUSDT,266052319.7,138695343.68589705,2.84572162,1.09552473,2.88136992,1.17516477
2023-08-22 04:20:00,XRPUSDT,266128787.4,138854996.83996102,2.84652432,1.09325556,2.89162358,0.74053227
2023-08-22 04:25:00,XRPUSDT,266151981.3,138729473.92990282,2.84196185,1.09323702,2.88566711,0.91406289
2023-08-22 04:30:00,XRPUSDT,266106668.0,138827848.6956,2.84533932,1.09268628,2.88903799,0.9088481
2023-08-22 04:35:00,XRPUSDT,266134299.3,138902649.81732118,2.83375959,1.09127405,2.88224395,1.13700884
2023-08-22 04:40:00,XRPUSDT,266408169.1,139076554.45453328,2.82769623,1.09121703,2.8780037,1.26935505
2023-08-22 04:45:00,XRPUSDT,266328174.7,138756979.0187,2.83503836,1.08969279,2.8776705,0.82493658
2023-08-22 04:50:00,XRPUSDT,266303104.2,138671560.07175782,2.8376,1.08975534,2.87861984,0.70660196
2023-08-22 04:55:00,XRPUSDT,265874662.7,138293208.929054,2.82376396,1.0859791,2.86107417,0.85688865
2023-08-22 05:00:00,XRPUSDT,265628582.0,138210652.51990607,2.82671135,1.08493852,2.86162814,0.75961059
2023-08-22 05:05:00,XRPUSDT,265449225.7,138309807.90130988,2.82384824,1.08410199,2.85769702,1.80811404
2023-08-22 05:10:00,XRPUSDT,265692854.6,138266561.53384,2.82114986,1.08427916,2.85701164,1.37979692
2023-08-22 05:15:00,XRPUSDT,265670735.3,138361318.94424,2.81877486,1.08468366,2.85178772,1.03394569
2023-08-22 05:20:00,XRPUSDT,265811460.4,138446429.21196398,2.82070064,1.08511875,2.85385243,1.03552423
2023-08-22 05:25:00,XRPUSDT,265876996.1,138335801.07083,2.82139446,1.08725334,2.8493792,0.65134669
2023-08-22 05:30:00,XRPUSDT,265959413.8,138506675.96803126,2.81480305,1.08762461,2.84661517,1.59921823
2023-08-22 05:35:00,XRPUSDT,265990185.7,138421292.63828,2.82261146,1.08806435,2.84864205,0.70288779
2023-08-22 05:40:00,XRPUSDT,266051154.0,138639256.3494,2.81614492,1.08869213,2.84799187,1.32266475
2023-08-22 05:45:00,XRPUSDT,265838134.1,138584011.22813746,2.81709836,1.08832858,2.85666259,1.38148203
2023-08-22 05:50:00,XRPUSDT,265697981.6,138295799.4228,2.82391339,1.08784251,2.86138311,0.48877328
2023-08-22 05:55:00,XRPUSDT,265856078.3,138441327.94049522,2.82000318,1.08821841,2.85628499,1.54572493
2023-08-22 06:00:00,XRPUSDT,266126439.9,138412361.39199,2.828125,1.08896308,2.86476288,1.57328409
2023-08-22 06:05:00,XRPUSDT,266276451.3,138224105.86983,2.84296462,1.0901717,2.86037505,0.75950793
2023-08-22 06:10:00,XRPUSDT,266011543.0,138120612.18753427,2.8500401,1.08878359,2.86340916,0.69610048
2023-08-22 06:15:00,XRPUSDT,265985356.6,137993203.00408,2.84912618,1.09032254,2.86075433,1.13486094
2023-08-22 06:20:00,XRPUSDT,266098335.7,137949028.0960458,2.86212438,1.09289233,2.86342805,0.60215235
2023-08-22 06:25:00,XRPUSDT,265773654.1,137580679.47468898,2.89245742,1.09410733,2.88643371,0.75793112
2023-08-22 06:30:00,XRPUSDT,265694992.6,137470589.17124,2.89289192,1.0933772,2.88027952,0.74744101
2023-08-22 06:35:00,XRPUSDT,266280801.8,137558950.02432442,2.8975483,1.09486644,2.87538525,0.8067769
2023-08-22 06:40:00,XRPUSDT,266427442.2,137663059.38474,2.88959042,1.08732163,2.87639873,1.45030657
2023-08-22 06:45:00,XRPUSDT,266921788.5,137647541.1488794,2.90932769,1.09032395,2.88221971,0.60190676
2023-08-22 06:50:00,XRPUSDT,267216077.7,137963660.91651,2.90888383,1.09177954,2.88524084,2.13698371
2023-08-22 06:55:00,XRPUSDT,267513917.9,138263324.52689677,2.92452214,1.09663234,2.91582003,1.51548381
2023-08-22 07:00:00,XRPUSDT,267301890.7,138756411.46237,2.92797512,1.09641264,2.93373683,1.25696139
2023-08-22 07:05:00,XRPUSDT,267548844.4,139053120.76768535,2.92530713,1.09653431,2.93963172,0.9438799
2023-08-22 07:10:00,XRPUSDT,268062455.3,139231639.28282,2.9205233,1.09717043,2.91880653,0.59505067
2023-08-22 07:15:00,XRPUSDT,268799649.7,139803595.5998,2.91602679,1.09984824,2.92470319,1.88813668
2023-08-22 07:20:00,XRPUSDT,268633655.6,139563807.22454476,2.9184374,1.09875456,2.91709038,0.75937349
2023-08-22 07:25:00,XRPUSDT,268414733.3,139362427.2835718,2.92195681,1.0984804,2.90233568,0.66833962
2023-08-22 07:30:00,XRPUSDT,269019271.3,139879658.45366952,2.89936596,1.09810744,2.88760925,1.59051164
2023-08-22 07:35:00,XRPUSDT,269501101.0,140221422.8503,2.89460029,1.09708763,2.8856323,1.04360379
2023-08-22 07:40:00,XRPUSDT,269496490.1,140067752.72417197,2.90827777,1.09663967,2.90312307,0.8101829
2023-08-22 07:45:00,XRPUSDT,270050177.1,140442999.93358824,2.90755483,1.09859751,2.90116875,1.64156005
2023-08-22 07:50:00,XRPUSDT,270335097.4,140412049.58956,2.90634637,1.09891241,2.89657289,0.81253416
2023-08-22 07:55:00,XRPUSDT,270881372.6,140533256.10488,2.9005507,1.09858881,2.88515235,0.81500559
2023-08-22 08:00:00,XRPUSDT,270907567.0,140474166.67752525,2.90564202,1.09948209,2.88645621,0.96891351
2023-08-22 08:05:00,XRPUSDT,270720849.5,140263566.4652598,2.91704619,1.09951472,2.89346939,0.8948361
2023-08-22 08:10:00,XRPUSDT,270615939.1,140017455.43960705,2.92037128,1.10064562,2.89240184,0.89092609
2023-08-22 08:15:00,XRPUSDT,270950507.3,140179940.71657458,2.92213716,1.10079743,2.89998978,1.49603549
2023-08-22 08:20:00,XRPUSDT,271381696.0,140365669.095296,2.93031984,1.10005013,2.90913742,0.81312555
2023-08-22 08:25:00,XRPUSDT,271505705.7,140368449.8469,2.9274062,1.10017985,2.91099047,0.97700009
2023-08-22 08:30:00,XRPUSDT,272143614.4,140671034.28336,2.93563143,1.10368482,2.93159844,1.17329913
2023-08-22 08:35:00,XRPUSDT,272230042.5,140715708.96825,2.93179964,1.1043325,2.93546727,0.98006313
2023-08-22 08:40:00,XRPUSDT,272346104.3,140612293.65009,2.93007335,1.10428709,2.93093525,0.98559623
2023-08-22 08:45:00,XRPUSDT,272455729.9,140535610.72886023,2.93299641,1.10733707,2.9384837,1.08203652
2023-08-22 08:50:00,XRPUSDT,273060972.0,141008685.9408,2.93510517,1.10789587,2.95816548,1.75168579
2023-08-22 08:55:00,XRPUSDT,272166788.5,140301979.47175,2.94763624,1.10864116,2.96293983,0.7193842
2023-08-22 09:00:00,XRPUSDT,272901075.2,141039767.6150578,2.94910524,1.10910776,2.9802611,1.82047767
2023-08-22 09:05:00,XRPUSDT,273118747.2,141261470.61860684,2.95447074,1.10754807,2.99455383,0.99158343
2023-08-22 09:10:00,XRPUSDT,273084993.9,141224367.12686935,2.95823055,1.1058342,2.99801005,1.31589064
2023-08-22 09:15:00,XRPUSDT,273204271.9,141410531.13544,2.95041051,1.10609846,2.99748665,1.62785762
2023-08-22 09:20:00,XRPUSDT,273255938.2,141519250.39378,2.95024631,1.10419318,2.99790686,1.49631848
2023-08-22 09:25:00,XRPUSDT,273044147.4,141382259.52372,2.94944189,1.10346346,2.9922675,1.24562889
2023-08-22 09:30:00,XRPUSDT,272996440.3,141400411.7685383,2.94963084,1.10349122,2.99425107,1.27595103
2023-08-22 09:35:00,XRPUSDT,273174696.9,141615847.19589734,2.9422164,1.10165484,2.97804142,1.19225616
2023-08-22 09:40:00,XRPUSDT,272984709.4,141436801.16839588,2.91756098,1.10027353,2.9644117,1.27000694
2023-08-22 09:45:00,XRPUSDT,272952976.3,141622609.8182018,2.91742523,1.09949248,2.95816939,1.46901525
2023-08-22 09:50:00,XRPUSDT,273129427.1,141622852.0363503,2.92080013,1.0986576,2.95669251,0.76730734
2023-08-22 09:55:00,XRPUSDT,273022116.6,141534665.24544,2.92496745,1.09781243,2.94905116,0.65085636
2023-08-22 10:00:00,XRPUSDT,272986673.5,141379798.20565,2.92172498,1.09666477,2.93423081,0.67961132
2023-08-22 10:05:00,XRPUSDT,273260825.5,141347823.6849367,2.93031984,1.10025905,2.92882087,0.94183077
2023-08-22 10:10:00,XRPUSDT,273246959.2,141411129.74363974,2.93325718,1.09905716,2.93080793,0.96050214
2023-08-22 10:15:00,XRPUSDT,273476706.3,141469500.16899,2.92943286,1.097978,2.92129772,1.50842991
2023-08-22 10:20:00,XRPUSDT,273571596.5,141443795.13068286,2.93199609,1.09755748,2.92033136,0.87611203
2023-08-22 10:25:00,XRPUSDT,273615263.0,141640697.629511,2.93620493,1.09822922,2.92599795,1.00495252
2023-08-22 10:30:00,XRPUSDT,274009913.7,141800130.33975,2.93010753,1.09755456,2.92369848,1.72544862
2023-08-22 10:35:00,XRPUSDT,274686669.5,141738321.462,2.9657951,1.09727629,2.96020672,0.70838595
2023-08-22 10:40:00,XRPUSDT,274388739.0,141500788.259222,2.965625,1.09684487,2.95449856,1.02631267
2023-08-22 10:45:00,XRPUSDT,274445518.5,141641332.09785,2.96238502,1.09739886,2.96569539,1.1838925
2023-08-22 10:50:00,XRPUSDT,274218768.5,141350520.27831313,2.9572061,1.09275032,2.95981039,0.87577048
2023-08-22 10:55:00,XRPUSDT,274376311.6,141304952.85450873,2.96745562,1.0906337,2.96228359,0.64412447
2023-08-22 11:00:00,XRPUSDT,274389210.7,141557393.80013,2.95964567,1.0876526,2.97282496,1.77116571
2023-08-22 11:05:00,XRPUSDT,274178695.6,141640714.14696,2.96419773,1.08808532,2.99190367,1.71263817
2023-08-22 11:10:00,XRPUSDT,273778204.3,141425327.74148262,2.95851099,1.0860132,2.99605236,0.77675885
2023-08-22 11:15:00,XRPUSDT,273845576.2,141413855.54968,2.95219384,1.08520504,2.98890847,1.17718595
2023-08-22 11:20:00,XRPUSDT,274115708.4,141644084.1172404,2.9509082,1.08536162,2.98375918,1.53500727
2023-08-22 11:25:00,XRPUSDT,274031034.8,141675179.48008406,2.94123408,1.08584093,2.97922481,1.27048854
2023-08-22 11:30:00,XRPUSDT,273654510.9,141786230.93837216,2.93317033,1.08258629,2.97681879,1.25406784
2023-08-22 11:35:00,XRPUSDT,273468039.4,141334110.3658396,2.93270328,1.08140479,2.96117805,0.57759182
2023-08-22 11:40:00,XRPUSDT,273790183.7,141314752.6282791,2.93939889,1.08567828,2.96279501,0.67513037
2023-08-22 11:45:00,XRPUSDT,273789146.6,141521609.87754,2.92705959,1.08582058,2.95149522,2.60620672
2023-08-22 11:50:00,XRPUSDT,273806581.3,141311576.60893,2.93857213,1.08484569,2.95221948,0.49461946
2023-08-22 11:55:00,XRPUSDT,273858593.6,141482710.77275598,2.93531526,1.0839343,2.951212,1.11859681
2023-08-22 12:00:00,XRPUSDT,273621165.3,141381933.15170395,2.93386675,1.08261848,2.95051843,0.54266857
