create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-03 00:05:00,XRPUSDT,309771208.3,884002126.3954291,3.28333527,1.951615,3.25500196,0.403629
2025-09-03 00:10:00,XRPUSDT,309377021.1,882528890.38986,3.27958115,1.960322,3.24002905,2.012525
2025-09-03 00:15:00,XRPUSDT,309502137.6,883721453.48928,3.26833798,1.956023,3.23293553,1.488313
2025-09-03 00:20:00,XRPUSDT,309317806.7,882019725.8050499,3.27916182,1.95775,3.23777083,0.758446
2025-09-03 00:25:00,XRPUSDT,309208486.2,881306027.36724,3.28211998,1.958731,3.23741208,1.130278
2025-09-03 00:30:00,XRPUSDT,309635653.6,885484049.9764161,3.26254781,1.962982,3.22267342,2.291165
2025-09-03 00:35:00,XRPUSDT,309493665.0,882087894.6165,3.26152955,1.959539,3.22190714,0.855415
2025-09-03 00:40:00,XRPUSDT,309740096.7,883800150.9951584,3.25416474,1.957491,3.21285096,2.398845
2025-09-03 00:45:00,XRPUSDT,309634362.0,881931553.2846,3.2585428,1.958632,3.21944305,0.908033
2025-09-03 00:50:00,XRPUSDT,309401044.8,880619967.1569229,3.25445499,1.959324,3.20514241,0.9637
2025-09-03 00:55:00,XRPUSDT,309019318.6,877522159.02842,3.26985234,1.9648,3.21084237,0.343662
2025-09-03 01:00:00,XRPUSDT,312165364.0,886645992.9645597,3.2851312,1.980471,3.22398215,1.104995
2025-09-03 01:05:00,XRPUSDT,312448714.2,887010654.74238,3.29546517,1.975073,3.22661088,1.209301
2025-09-03 01:10:00,XRPUSDT,312186195.9,884423492.9847,3.30378264,1.974176,3.23318611,0.397092
2025-09-03 01:15:00,XRPUSDT,312234385.6,882967619.03824,3.31457109,1.969128,3.23313914,0.30551
2025-09-03 01:20:00,XRPUSDT,311186141.7,880967967.1527,3.30471499,1.983673,3.23073048,2.406893
2025-09-03 01:25:00,XRPUSDT,311034641.6,878787550.3233972,3.31073778,1.988658,3.22958441,0.775452
2025-09-03 01:30:00,XRPUSDT,311273821.0,880102564.6907759,3.30905674,1.987557,3.21554179,2.048455
2025-09-03 01:35:00,XRPUSDT,311898516.4,882235173.4846541,3.30847816,1.98207,3.22598333,1.847036
2025-09-03 01:40:00,XRPUSDT,312659031.2,884637462.87728,3.30121894,1.989607,3.21343741,2.910214
2025-09-03 01:45:00,XRPUSDT,312620659.2,885869351.1292045,3.30424584,1.987968,3.22100559,1.727402
2025-09-03 01:50:00,XRPUSDT,312633780.3,885191285.54142,3.31671761,1.982082,3.23571268,0.668848
2025-09-03 01:55:00,XRPUSDT,312562236.2,887270419.90094,3.32168079,1.97819,3.24772446,1.262168
2025-09-03 02:00:00,XRPUSDT,312765648.6,890392564.2956462,3.33317597,1.970327,3.26889617,1.152411
2025-09-03 02:05:00,XRPUSDT,313731551.4,895452594.00588,3.32027378,1.978332,3.2535426,1.466386
2025-09-03 02:10:00,XRPUSDT,313415592.7,892200167.73909,3.32565284,1.975591,3.24846332,0.55763
2025-09-03 02:15:00,XRPUSDT,313400646.0,894243203.1131297,3.322356,1.973509,3.24659308,1.087018
2025-09-03 02:20:00,XRPUSDT,313774594.0,897855624.2051765,3.31,1.979118,3.23640038,1.963354
2025-09-03 02:25:00,XRPUSDT,313628931.1,896916951.7739947,3.31028807,1.974718,3.23986752,0.455277
2025-09-03 02:30:00,XRPUSDT,313555418.3,896164942.9199768,3.33407782,2.081538,3.25535614,0.759166
2025-09-03 02:35:00,XRPUSDT,313226714.8,892609959.1139569,3.5232268,2.08368,3.26093785,0.699011
2025-09-03 02:40:00,XRPUSDT,313230539.3,892863652.27465,3.52501485,2.08319,3.25891056,1.466676
2025-09-03 02:45:00,XRPUSDT,313293870.7,894138000.1187571,3.52650345,2.084142,3.25914515,1.112075
2025-09-03 02:50:00,XRPUSDT,313421166.3,894284613.8037901,3.52327238,2.082637,3.26088174,1.096368
2025-09-03 02:55:00,XRPUSDT,313497577.9,894847486.35776,3.52237389,2.083608,3.25999552,1.131824
2025-09-03 03:00:00,XRPUSDT,313484622.1,893293211.53766,3.52739156,2.082567,3.25855024,0.659454
2025-09-03 03:05:00,XRPUSDT,313595828.9,893058201.54142,3.52882444,2.080653,3.25965954,0.690191
2025-09-03 03:10:00,XRPUSDT,313707845.0,893406686.3913517,3.52925089,2.080197,3.2564203,1.257011
2025-09-03 03:15:00,XRPUSDT,313740120.7,890896446.73972,3.53615247,2.087641,3.25121692,0.496285
2025-09-03 03:20:00,XRPUSDT,313900359.0,891477019.56,3.53422212,2.08999,3.24669013,1.722012
2025-09-03 03:25:00,XRPUSDT,313860509.0,891144143.2037,3.53194527,2.093236,3.24306834,2.956765
2025-09-03 03:30:00,XRPUSDT,313790353.6,890968155.7731286,3.5332222,2.094311,3.24523982,0.98362
2025-09-03 03:35:00,XRPUSDT,313811496.5,890816695.1145501,3.53351589,2.092794,3.24692875,0.91087
2025-09-03 03:40:00,XRPUSDT,313878653.3,889982230.5513245,3.53826896,2.091214,3.2472067,0.625824
2025-09-03 03:45:00,XRPUSDT,313917675.9,890270528.8524,3.53767287,2.092615,3.24575514,1.038921
2025-09-03 03:50:00,XRPUSDT,313986293.8,890684919.62246,3.53525488,2.0923,3.24473963,0.921649
2025-09-03 03:55:00,XRPUSDT,313714095.2,891217162.553131,3.5382416,2.09225,3.25601432,1.397581
2025-09-03 04:00:00,XRPUSDT,313682468.9,890922366.0145395,3.53764594,2.091312,3.25120098,0.911393
2025-09-03 04:05:00,XRPUSDT,313669542.5,891323371.968,3.53619048,2.089213,3.2509909,3.023003
2025-09-03 04:10:00,XRPUSDT,313546231.2,889341153.7077249,3.537564,2.085869,3.25698636,0.517122
2025-09-03 04:15:00,XRPUSDT,313443546.4,888127343.7361077,3.54172628,2.085397,3.25588285,0.661716
2025-09-03 04:20:00,XRPUSDT,313802754.4,888218696.3292,3.5459969,2.077766,3.25795804,1.270649
2025-09-03 04:25:00,XRPUSDT,313758301.9,889380644.2767702,3.54406679,2.079385,3.25493375,2.442229
2025-09-03 04:30:00,XRPUSDT,313859403.8,888963743.6936152,3.54618138,2.078648,3.25750881,1.480319
2025-09-03 04:35:00,XRPUSDT,313999362.3,889751871.1666224,3.54827545,2.076875,3.25750377,2.397939
2025-09-03 04:40:00,XRPUSDT,314061195.0,889987757.5737498,3.55268817,2.077368,3.26084769,1.389564
2025-09-03 04:45:00,XRPUSDT,314049782.6,890609881.117538,3.55388292,2.077425,3.2658759,1.276427
2025-09-03 04:50:00,XRPUSDT,314032760.3,890000245.96623,3.55466603,2.075368,3.26810297,0.568573
2025-09-03 04:55:00,XRPUSDT,314035026.8,890289300.978,3.55267559,2.072716,3.26752055,0.659449
2025-09-03 05:00:00,XRPUSDT,314069231.0,890498053.4056975,3.55466603,2.071164,3.26901566,0.687788
2025-09-03 05:05:00,XRPUSDT,314067712.5,890186181.4068818,3.56027266,2.07126,3.2739588,0.997068
2025-09-03 05:10:00,XRPUSDT,314035291.5,889661980.8195,3.56143079,2.068988,3.27129832,0.420409
2025-09-03 05:15:00,XRPUSDT,314074850.8,890122662.837794,3.55926325,2.068609,3.26835811,1.287074
2025-09-03 05:20:00,XRPUSDT,314109378.9,889686668.3928068,3.56016746,2.068441,3.26220635,0.940803
2025-09-03 05:25:00,XRPUSDT,314105828.2,888731030.30908,3.56027266,2.067625,3.26015172,0.853758
2025-09-03 05:30:00,XRPUSDT,314113548.8,889119077.9733174,3.56069848,2.068566,3.25357759,0.913076
2025-09-03 05:35:00,XRPUSDT,314195487.6,889236069.00552,3.5557148,2.068278,3.24874903,1.618287
2025-09-03 05:40:00,XRPUSDT,314261753.3,889643597.4169699,3.56019127,2.068163,3.25191901,1.524166
2025-09-03 05:45:00,XRPUSDT,314006194.2,888072318.43644,3.56754491,2.069365,3.25788301,0.513097
2025-09-03 05:50:00,XRPUSDT,314044793.5,888159212.919945,3.56535791,2.071055,3.25597194,1.148424
2025-09-03 05:55:00,XRPUSDT,314156387.7,887838579.9226266,3.56839962,2.072221,3.25248929,0.791494
2025-09-03 06:00:00,XRPUSDT,314253932.7,888018763.02366,3.57571394,2.074408,3.24735964,0.769422
2025-09-03 06:05:00,XRPUSDT,314024109.9,883977869.3685,3.63607556,2.088915,3.28955982,0.723839
2025-09-03 06:10:00,XRPUSDT,314207713.8,885594441.3453,3.63078422,2.094714,3.28630237,1.579921
2025-09-03 06:15:00,XRPUSDT,314209708.8,885882852.99072,3.63893633,2.097062,3.29097783,1.179598
2025-09-03 06:20:00,XRPUSDT,314271717.2,886393771.0762053,3.64266536,2.098372,3.29622311,1.605903
2025-09-03 06:25:00,XRPUSDT,314213571.7,886804963.40891,3.65309367,2.097699,3.30978261,1.723787
2025-09-03 06:30:00,XRPUSDT,314190201.9,886896101.92332,3.66172688,2.095589,3.32211566,0.696838
2025-09-03 06:35:00,XRPUSDT,314327816.2,886813067.84506,3.66740223,2.09158,3.32578209,0.987801
2025-09-03 06:40:00,XRPUSDT,314272137.8,885650311.53418,3.67284329,2.092551,3.32650281,0.821035
2025-09-03 06:45:00,XRPUSDT,314275308.9,885596392.9493101,3.6889817,2.095695,3.33321992,1.787026
2025-09-03 06:50:00,XRPUSDT,314294056.7,885020634.2615299,3.69746555,2.097771,3.33155777,1.220203
2025-09-03 06:55:00,XRPUSDT,314451643.6,884926504.2433128,3.69247788,2.102671,3.32328488,1.166684
2025-09-03 07:00:00,XRPUSDT,314490792.8,885826203.5001283,3.69285626,2.105736,3.3257117,2.111264
2025-09-03 07:05:00,XRPUSDT,314510873.6,886839236.6868249,3.69607481,2.103813,3.33048352,1.816961
2025-09-03 07:10:00,XRPUSDT,314472091.3,884672887.24516,3.69814108,2.10238,3.33314441,0.827939
2025-09-03 07:15:00,XRPUSDT,314496304.5,885778841.6242499,3.69223206,2.102024,3.32543676,1.294819
2025-09-03 07:20:00,XRPUSDT,314330067.0,883586973.3500988,3.70379497,2.097514,3.32959819,0.388626
2025-09-03 07:25:00,XRPUSDT,314218866.7,884132233.2689029,3.70532413,2.098395,3.32612755,0.879426
2025-09-03 07:30:00,XRPUSDT,314302231.2,884195036.81184,3.7020936,2.099964,3.32383376,1.297223
2025-09-03 07:35:00,XRPUSDT,314414513.8,884322261.51388,3.71144831,2.100816,3.32779003,1.348216
2025-09-03 07:40:00,XRPUSDT,314202126.4,884824180.8401482,3.71813241,2.098403,3.348125,0.66207
2025-09-03 07:45:00,XRPUSDT,314162510.5,885345960.7543284,3.72341741,2.09701,3.35152342,1.566619
2025-09-03 07:50:00,XRPUSDT,314164892.3,885316666.5014,3.73257398,2.091142,3.37048657,0.735998
2025-09-03 07:55:00,XRPUSDT,314207912.6,884944563.0053059,3.73519941,2.088954,3.36813907,1.017924
2025-09-03 08:00:00,XRPUSDT,314490879.1,886717172.8083922,3.74504705,2.083027,3.3848964,1.478862
2025-09-03 08:05:00,XRPUSDT,314110623.6,887802266.54304,3.75375264,2.079599,3.41823936,1.279891
2025-09-03 08:10:00,XRPUSDT,314091953.0,888109008.7495234,3.76501305,2.074636,3.43312175,0.903909
2025-09-03 08:15:00,XRPUSDT,314073753.3,889933806.0436738,3.75223769,2.067103,3.43993742,1.077644
2025-09-03 08:20:00,XRPUSDT,313424033.1,888075958.9944042,3.74586803,2.072702,3.4365038,0.58195
2025-09-03 08:25:00,XRPUSDT,313400185.8,887455306.12986,3.74267263,2.073707,3.42520231,0.74512
2025-09-03 08:30:00,XRPUSDT,313629525.8,887800513.8404245,3.73713577,2.072978,3.41916686,0.832041
2025-09-03 08:35:00,XRPUSDT,313637688.9,887375113.20477,3.72781285,2.076087,3.41149042,0.852294
2025-09-03 08:40:00,XRPUSDT,313562620.9,888471408.2669582,3.70778901,2.072014,3.39358166,1.008865
2025-09-03 08:45:00,XRPUSDT,313505585.5,888126493.2509509,3.72198196,2.070383,3.40784787,1.034972
2025-09-03 08:50:00,XRPUSDT,313527165.5,887720816.3967,3.71710689,2.066608,3.40168539,0.750713
2025-09-03 08:55:00,XRPUSDT,313468562.9,887805663.84538,3.72450871,2.066704,3.40789625,0.549896
2025-09-03 09:00:00,XRPUSDT,313355352.4,888714275.1114422,3.71268335,2.06768,3.40875703,3.083105
2025-09-03 09:05:00,XRPUSDT,312669041.7,886229131.79448,3.69847516,2.062109,3.40138825,0.719403
2025-09-03 09:10:00,XRPUSDT,312289022.5,885152005.374,3.69658225,2.060341,3.39684904,0.725546
2025-09-03 09:15:00,XRPUSDT,312353540.0,884460283.864,3.68946464,2.06475,3.38155041,0.927543
2025-09-03 09:20:00,XRPUSDT,312508513.7,886524151.66416,3.68723926,2.067216,3.38237644,1.250885
2025-09-03 09:25:00,XRPUSDT,312435742.7,886973829.9510301,3.68436542,2.067371,3.37896837,1.240405
2025-09-03 09:30:00,XRPUSDT,312502748.1,887289052.6803299,3.682882,2.066027,3.37149519,1.136435
2025-09-03 09:35:00,XRPUSDT,312587908.9,888342646.7909415,3.68398481,2.063575,3.37756903,0.840828
2025-09-03 09:40:00,XRPUSDT,312538741.2,886766170.40676,3.68075462,2.05931,3.37964808,1.090665
2025-09-03 09:45:00,XRPUSDT,312499340.7,888654375.1485901,3.66451062,2.057128,3.37326507,2.33254
2025-09-03 09:50:00,XRPUSDT,312417972.3,887516975.70984,3.67482261,2.056841,3.37600319,1.046405
2025-09-03 09:55:00,XRPUSDT,312527277.0,888077510.3232,3.6795641,2.056838,3.38327824,0.876349
2025-09-03 10:00:00,XRPUSDT,312625012.3,889452945.7786186,3.68489456,2.048123,3.39289386,0.686969
2025-09-03 10:05:00,XRPUSDT,312562747.2,888636413.1595811,3.66560588,2.044377,3.37303396,1.07286
2025-09-03 10:10:00,XRPUSDT,312685279.9,889058056.3396701,3.66572793,2.043552,3.36700433,1.131939
2025-09-03 10:15:00,XRPUSDT,312715895.1,889833079.5070499,3.65140974,2.04153,3.36045455,0.857093
2025-09-03 10:20:00,XRPUSDT,312601066.2,891363306.1197438,3.6433191,2.037884,3.35994533,1.074183
2025-09-03 10:25:00,XRPUSDT,312477860.1,891804082.0231411,3.64404297,2.036659,3.35992938,0.777783
2025-09-03 10:30:00,XRPUSDT,312438713.5,892958900.7813044,3.62130609,2.04251,3.33681166,1.863149
2025-09-03 10:35:00,XRPUSDT,312604654.2,890829483.07374,3.62592908,2.045461,3.32053895,1.296169
2025-09-03 10:40:00,XRPUSDT,312458832.8,890288952.29704,3.62568539,2.050725,3.31432608,0.691928
2025-09-03 10:45:00,XRPUSDT,312458494.5,890819167.8195,3.62323429,2.051607,3.3109794,1.205791
2025-09-03 10:50:00,XRPUSDT,312406616.6,889796525.40012,3.61861314,2.048205,3.29867132,0.275916
2025-09-03 10:55:00,XRPUSDT,312514847.2,889572512.5072889,3.61442121,2.047196,3.28949587,0.579463
2025-09-03 11:00:00,XRPUSDT,312799456.6,890383653.2119,3.61186049,2.051057,3.27600112,1.584218
2025-09-03 11:05:00,XRPUSDT,312887994.2,892450576.0428972,3.59844905,2.0472,3.27342919,1.683803
2025-09-03 11:10:00,XRPUSDT,312927395.0,892531516.019,3.60342108,2.043863,3.27616116,1.309954
2025-09-03 11:15:00,XRPUSDT,313042568.5,894226882.9467984,3.61261699,2.04193,3.2867482,1.458943
2025-09-03 11:20:00,XRPUSDT,313198229.9,895057901.40822,3.61308366,2.039773,3.28502524,0.752517
2025-09-03 11:25:00,XRPUSDT,313215627.7,894418546.46012,3.60534305,2.039012,3.27912839,0.823471
2025-09-03 11:30:00,XRPUSDT,313190111.7,894316835.0293313,3.60604956,2.037452,3.27294591,0.885413
2025-09-03 11:35:00,XRPUSDT,312945839.3,894174738.9277871,3.59670183,2.036686,3.26650654,0.690717
2025-09-03 11:40:00,XRPUSDT,312646214.5,893011382.4763501,3.60578442,2.043957,3.26794793,1.399253
2025-09-03 11:45:00,XRPUSDT,312755113.0,894417072.1574,3.60150559,2.045425,3.25805193,1.50096
2025-09-03 11:50:00,XRPUSDT,312751051.3,893498478.45897,3.601627,2.047833,3.25194661,1.393015
2025-09-03 11:55:00,XRPUSDT,312824400.6,893739312.5142,3.59876244,2.047921,3.24637681,2.146723
2025-09-03 12:00:00,XRPUSDT,312690795.4,892866828.0006038,3.59077147,2.043984,3.24533748,0.991047
2025-09-03 12:05:00,XRPUSDT,312954582.5,895363060.5325,3.58310166,2.049522,3.23352697,2.212311
2025-09-03 12:10:00,XRPUSDT,313130554.8,895495911.6146666,3.58036469,2.054498,3.23370016,1.800022
2025-09-03 12:15:00,XRPUSDT,313187661.5,895278249.1639,3.57808351,2.05132,3.23234612,0.552256
2025-09-03 12:20:00,XRPUSDT,313302932.7,896591205.6568185,3.5745117,2.053286,3.22942313,1.783549
2025-09-03 12:25:00,XRPUSDT,313258480.9,896201188.00681,3.57437071,2.052253,3.23762376,0.953587
2025-09-03 12:30:00,XRPUSDT,312956748.0,894242611.7352,3.58401738,2.048565,3.23518682,0.255841
2025-09-03 12:35:00,XRPUSDT,313025368.8,894563898.95664,3.56589707,2.052433,3.21672627,1.356321
2025-09-03 12:40:00,XRPUSDT,313839099.4,898835180.6816,3.53123876,2.046319,3.23900563,1.452922
2025-09-03 12:45:00,XRPUSDT,313433014.8,893973644.81256,3.54723558,2.040733,3.23495048,0.464507
2025-09-03 12:50:00,XRPUSDT,313574025.5,892180817.3526,3.54741276,2.045062,3.22259247,0.875074
2025-09-03 12:55:00,XRPUSDT,314001587.4,892643712.66072,3.55571635,2.049532,3.2164937,1.053709
2025-09-03 13:00:00,XRPUSDT,313716179.0,892208813.076,3.56754142,2.047564,3.22494581,0.873128
2025-09-03 13:05:00,XRPUSDT,313211026.5,892620282.952635,3.5808877,2.0413,3.23678788,0.928982
2025-09-03 13:10:00,XRPUSDT,313225823.7,892748261.7157521,3.58027384,2.035856,3.23640715,0.756938
2025-09-03 13:15:00,XRPUSDT,313046212.5,892443249.4746195,3.58377789,2.031242,3.24094173,0.64203
2025-09-03 13:20:00,XRPUSDT,313053974.1,893337507.3246467,3.57236682,2.029622,3.23893855,1.116581
2025-09-03 13:25:00,XRPUSDT,313154104.3,893041763.9351194,3.58024842,2.027966,3.23851521,0.684749
2025-09-03 13:30:00,XRPUSDT,313122506.3,892774889.96256,3.57814021,2.028251,3.23505798,0.809343
2025-09-03 13:35:00,XRPUSDT,313640162.3,895913123.6099501,3.59640384,2.02212,3.24593993,1.400449
2025-09-03 13:40:00,XRPUSDT,313861062.3,896225307.5314764,3.58922722,2.018141,3.24678792,0.648842
2025-09-03 13:45:00,XRPUSDT,314149312.1,900740480.9137776,3.57390566,2.028481,3.24342252,1.747427
2025-09-03 13:50:00,XRPUSDT,314475631.3,903571765.0168246,3.56523844,2.023565,3.24796431,0.880532
2025-09-03 13:55:00,XRPUSDT,313998088.3,899289947.1347176,3.57326385,2.028236,3.25115838,0.435352
2025-09-03 14:00:00,XRPUSDT,313680100.0,896452323.742326,3.5822109,2.031213,3.25952021,0.691941
2025-09-03 14:05:00,XRPUSDT,314868475.3,902507510.75239,3.57487279,2.027193,3.24728427,1.712632
2025-09-03 14:10:00,XRPUSDT,314729984.0,902311870.1734656,3.59076549,2.022618,3.25638595,0.6787
2025-09-03 14:15:00,XRPUSDT,314261523.3,896619552.12723,3.58614824,2.009404,3.25962344,0.418953
2025-09-03 14:20:00,XRPUSDT,314169427.2,899270685.9063517,3.58522658,2.010036,3.25154674,1.180324
2025-09-03 14:25:00,XRPUSDT,314342240.3,899898965.53084,3.57525448,2.010856,3.24492407,1.525686
2025-09-03 14:30:00,XRPUSDT,315099813.5,904147404.8569,3.54242388,2.029756,3.2114822,1.849755
2025-09-03 14:35:00,XRPUSDT,314883510.0,905384556.303,3.52959577,2.040182,3.23286072,1.051004
2025-09-03 14:40:00,XRPUSDT,314700522.6,905570035.4825196,3.51651255,2.038823,3.22719698,0.75386
2025-09-03 14:45:00,XRPUSDT,314510555.3,906989816.717692,3.48668514,2.039955,3.24227441,1.121416
2025-09-03 14:50:00,XRPUSDT,314416285.8,905770436.13264,3.4955314,2.035089,3.24059306,0.640461
2025-09-03 14:55:00,XRPUSDT,314188083.4,901656961.74132,3.51359223,2.043709,3.24293595,0.947198
