create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-23 00:05:00,XRPUSDT,308269911.5,878857344.5034914,3.69809336,2.062994,3.47533405,1.547269
2025-09-23 00:10:00,XRPUSDT,308327686.5,878117251.152,3.69702944,2.065555,3.4626649,1.501632
2025-09-23 00:15:00,XRPUSDT,308503202.1,880437288.4731901,3.69200473,2.06462,3.45280524,1.668228
2025-09-23 00:20:00,XRPUSDT,308251095.7,882152985.67426,3.71145723,2.065251,3.48357583,1.000544
2025-09-23 00:25:00,XRPUSDT,308105081.0,881611878.7734,3.71128713,2.060219,3.48613761,0.804055
2025-09-23 00:30:00,XRPUSDT,307988904.9,881824349.5312983,3.70906452,2.057743,3.48436109,0.887245
2025-09-23 00:35:00,XRPUSDT,307924794.5,881188384.4206499,3.71317523,2.051901,3.47968304,0.991547
2025-09-23 00:40:00,XRPUSDT,307972322.1,882094324.95882,3.70798789,2.051222,3.48135464,0.668088
2025-09-23 00:45:00,XRPUSDT,307654966.9,878173198.7105522,3.71349499,2.043122,3.48662898,0.276177
2025-09-23 00:50:00,XRPUSDT,307574568.5,876925852.2503501,3.71293001,2.040705,3.4831154,0.712384
2025-09-23 00:55:00,XRPUSDT,307588356.0,876934645.9508013,3.71001318,2.040309,3.47872138,0.987442
2025-09-23 01:00:00,XRPUSDT,307525838.9,876417888.28111,3.70895916,2.040358,3.46786437,0.764183
2025-09-23 01:05:00,XRPUSDT,307739728.8,875334884.59872,3.76505468,2.034635,3.49727986,0.497246
2025-09-23 01:10:00,XRPUSDT,307488121.4,872989525.46674,3.77039873,2.030862,3.50250364,0.388681
2025-09-23 01:15:00,XRPUSDT,308358486.6,875105535.3445888,3.76576933,2.0173,3.48719732,0.583319
2025-09-23 01:20:00,XRPUSDT,308323514.2,875792942.0851,3.77977766,2.018947,3.49190078,1.253876
2025-09-23 01:25:00,XRPUSDT,308151361.2,877245295.06416,3.77340032,2.023302,3.48899709,3.416059
2025-09-23 01:30:00,XRPUSDT,308068027.3,876851783.3687514,3.77591222,2.02004,3.49054934,0.567993
2025-09-23 01:35:00,XRPUSDT,308082243.5,873536393.2199,3.78410596,2.022012,3.49620109,1.082136
2025-09-23 01:40:00,XRPUSDT,308095564.3,872773114.54904,3.79529756,2.020625,3.50190235,0.838513
2025-09-23 01:45:00,XRPUSDT,308209706.0,872514992.8896545,3.78783461,2.023626,3.49683264,1.009515
2025-09-23 01:50:00,XRPUSDT,308261476.1,872719064.9867101,3.78594122,2.023788,3.49146326,1.723543
2025-09-23 01:55:00,XRPUSDT,308070068.1,870359556.39612,3.79169981,2.024465,3.48914626,0.748863
2025-09-23 02:00:00,XRPUSDT,308449256.4,870412956.63516,3.78731294,2.023889,3.4823641,1.06248
2025-09-23 02:05:00,XRPUSDT,308307365.9,870598339.82842,3.85402345,2.023786,3.52365729,1.36729
2025-09-23 02:10:00,XRPUSDT,308113726.1,871155126.0996387,3.85025586,2.022672,3.52506394,1.150434
2025-09-23 02:15:00,XRPUSDT,308280350.6,872525876.30318,3.85847275,2.025044,3.53667137,1.360373
2025-09-23 02:20:00,XRPUSDT,308232941.3,871744404.58466,3.78047191,2.02186,3.54140005,0.648334
2025-09-23 02:25:00,XRPUSDT,308243152.5,869368987.311,3.78302256,2.01811,3.55284761,0.663287
2025-09-23 02:30:00,XRPUSDT,307984248.1,867821669.5721333,3.78384023,2.01371,3.54868109,0.297457
2025-09-23 02:35:00,XRPUSDT,307984686.4,867410962.7531651,3.77168533,2.012976,3.53274495,0.98924
2025-09-23 02:40:00,XRPUSDT,308084535.4,867843327.76826,3.77286943,2.014685,3.52708227,1.449496
2025-09-23 02:45:00,XRPUSDT,308330155.6,868103553.0918,3.77372263,2.015322,3.52576793,0.946461
2025-09-23 02:50:00,XRPUSDT,308434165.9,867874733.21798,3.76176853,2.01739,3.52145868,0.64213
2025-09-23 02:55:00,XRPUSDT,308383472.5,865755760.6965,3.78181343,2.022452,3.52533145,0.826627
2025-09-23 03:00:00,XRPUSDT,308416793.7,866070771.4804322,3.77279249,2.026117,3.51720169,1.65158
2025-09-23 03:05:00,XRPUSDT,308657964.8,864427496.21888,3.76019278,2.022974,3.50681251,0.774269
2025-09-23 03:10:00,XRPUSDT,308937718.4,865921530.90336,3.73367876,2.023899,3.48617482,0.672435
2025-09-23 03:15:00,XRPUSDT,308814344.2,868242281.6337651,3.74476933,2.027541,3.504064,1.644861
2025-09-23 03:20:00,XRPUSDT,308807902.3,870961807.64692,3.77227593,2.031322,3.54053531,0.689479
2025-09-23 03:25:00,XRPUSDT,308859228.1,874040729.60019,3.78064432,2.029582,3.55082498,1.383156
2025-09-23 03:30:00,XRPUSDT,309272246.2,880648137.6398114,3.76766091,2.038745,3.5377706,1.530934
2025-09-23 03:35:00,XRPUSDT,309855875.0,887241312.475,3.7314851,2.034077,3.52706461,1.337047
2025-09-23 03:40:00,XRPUSDT,309771317.2,884861767.5818,3.70609551,2.024451,3.50714102,0.643537
2025-09-23 03:45:00,XRPUSDT,310068566.4,884997702.21888,3.69931516,2.017279,3.50077051,0.838456
2025-09-23 03:50:00,XRPUSDT,310861447.9,891903130.8074317,3.6695719,2.006894,3.48661085,1.113424
2025-09-23 03:55:00,XRPUSDT,311156404.1,891421692.1638064,3.66299898,1.996721,3.47766805,0.795105
2025-09-23 04:00:00,XRPUSDT,311173847.6,889521560.74936,3.65627396,2.005864,3.46461695,0.836377
2025-09-23 04:05:00,XRPUSDT,311223024.2,890072870.4520777,3.63354592,2.001816,3.4536573,1.178366
2025-09-23 04:10:00,XRPUSDT,311176985.2,887103349.40816,3.63498341,1.997644,3.45395113,0.630415
2025-09-23 04:15:00,XRPUSDT,311309149.6,886732981.72064,3.63033779,1.995999,3.44332573,0.911773
2025-09-23 04:20:00,XRPUSDT,311412082.8,886977306.7493663,3.56413465,1.995348,3.40331665,1.308317
2025-09-23 04:25:00,XRPUSDT,311546526.0,887051830.6405221,3.56511395,1.992568,3.40535971,1.060166
2025-09-23 04:30:00,XRPUSDT,311553228.1,886031580.9935809,3.56713427,1.992098,3.4028021,0.594896
2025-09-23 04:35:00,XRPUSDT,311468094.9,884190544.6428112,3.5616627,1.988171,3.39742468,0.531913
2025-09-23 04:40:00,XRPUSDT,311429446.4,886406662.8748317,3.56704261,1.9898,3.40058772,2.174238
2025-09-23 04:45:00,XRPUSDT,311503897.3,886495798.9766431,3.56645371,1.988715,3.40950354,1.769502
2025-09-23 04:50:00,XRPUSDT,311494546.5,885519291.5397725,3.56988843,1.988357,3.40863579,0.976388
2025-09-23 04:55:00,XRPUSDT,311590293.0,888244135.4357638,3.56438493,1.981489,3.40477232,1.426727
2025-09-23 05:00:00,XRPUSDT,311926450.9,890500739.1787869,3.56806512,1.971013,3.42021177,1.290057
2025-09-23 05:05:00,XRPUSDT,312555523.8,892935109.4724821,3.56381381,1.964115,3.41435634,1.317018
2025-09-23 05:10:00,XRPUSDT,312873449.1,893653023.8210554,3.56579442,1.958734,3.41065067,0.878956
