create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-09 00:05:00,XRPUSDT,209203208.7,485392636.29579306,3.55545287,1.259931,3.77140037,0.831667
2025-03-09 00:10:00,XRPUSDT,209055207.2,488276443.54170865,3.50574581,1.255737,3.72013724,1.68142
2025-03-09 00:15:00,XRPUSDT,208981139.9,487469406.93074,3.50701311,1.257561,3.71956598,0.737592
2025-03-09 00:20:00,XRPUSDT,208936609.4,487334050.4287695,3.50608915,1.25772,3.71925283,0.870692
2025-03-09 00:25:00,XRPUSDT,208725063.9,488813227.14741,3.47641886,1.256854,3.69409224,1.513023
2025-03-09 00:30:00,XRPUSDT,208422792.6,488313760.78254,3.47891188,1.256734,3.69666132,0.639864
2025-03-09 00:35:00,XRPUSDT,208162746.1,487753055.96147275,3.47936907,1.2587,3.69134943,0.556172
2025-03-09 00:40:00,XRPUSDT,207967802.6,486991018.0608402,3.4757825,1.259166,3.68108896,0.489461
2025-03-09 00:45:00,XRPUSDT,207797363.2,485726336.48,3.47032641,1.2614,3.67267559,0.565809
2025-03-09 00:50:00,XRPUSDT,207638643.3,485799137.62632585,3.46174863,1.260487,3.67019877,0.846332
2025-03-09 00:55:00,XRPUSDT,207681107.1,485987148.66280866,3.4566428,1.259994,3.66724305,0.99451
2025-03-09 01:00:00,XRPUSDT,207594329.1,486165159.31929,3.44701611,1.261923,3.65870331,1.906689
2025-03-09 01:05:00,XRPUSDT,207522585.2,486785728.10364,3.44201338,1.264141,3.65021711,1.046012
2025-03-09 01:10:00,XRPUSDT,207599934.9,487385763.49966496,3.43878129,1.264291,3.6479504,1.206611
2025-03-09 01:15:00,XRPUSDT,207635003.1,486530339.26392,3.46489628,1.259677,3.66238253,0.398265
2025-03-09 01:20:00,XRPUSDT,207677630.5,486775560.7469765,3.45553787,1.259549,3.6569615,1.031428
2025-03-09 01:25:00,XRPUSDT,207726391.9,487053175.38202685,3.45390474,1.259217,3.65036506,0.857769
2025-03-09 01:30:00,XRPUSDT,207703349.3,486399703.39074,3.4514883,1.259069,3.64835467,1.155335
2025-03-09 01:35:00,XRPUSDT,207677435.4,485529076.22166,3.45580708,1.260249,3.64818895,0.569419
2025-03-09 01:40:00,XRPUSDT,207628771.5,483943762.96358407,3.45894545,1.262165,3.64741558,0.629615
2025-03-09 01:45:00,XRPUSDT,207611481.1,484749616.0899463,3.46823315,1.263717,3.65957447,1.167655
2025-03-09 01:50:00,XRPUSDT,207624019.3,483901268.80920327,3.47067549,1.263501,3.65796921,0.723556
2025-03-09 01:55:00,XRPUSDT,207544113.3,481783050.42012054,3.48238389,1.26192,3.68031649,0.912028
2025-03-09 02:00:00,XRPUSDT,207568083.9,482432422.380024,3.48135438,1.258425,3.69611529,1.678647
2025-03-09 02:05:00,XRPUSDT,207598268.1,483454846.75128,3.48193047,1.256908,3.70216619,1.404081
2025-03-09 02:10:00,XRPUSDT,207618188.5,481908064.67607206,3.48814569,1.257102,3.70293237,0.68941
2025-03-09 02:15:00,XRPUSDT,208178491.5,482949081.3888915,3.48006853,1.250596,3.69924184,1.310001
2025-03-09 02:20:00,XRPUSDT,208587596.1,484757573.3364,3.49638968,1.249359,3.71897021,1.119862
2025-03-09 02:25:00,XRPUSDT,208871220.0,484372359.18,3.49444762,1.248345,3.71874564,1.227643
2025-03-09 02:30:00,XRPUSDT,209087521.6,486408851.08683825,3.49193456,1.246536,3.72147838,2.730973
2025-03-09 02:35:00,XRPUSDT,209072072.3,486652352.2989211,3.49553571,1.257818,3.72993924,1.145693
2025-03-09 02:40:00,XRPUSDT,209153238.2,486909432.9183508,3.45622327,1.257068,3.73960521,1.340134
2025-03-09 02:45:00,XRPUSDT,209352463.7,485565884.44408345,3.46102726,1.254788,3.74325933,0.60275
2025-03-09 02:50:00,XRPUSDT,210128979.0,485839212.3459,3.48879076,1.244398,3.78816376,0.762446
2025-03-09 02:55:00,XRPUSDT,210574083.2,486405074.78368,3.48631841,1.241905,3.78395541,1.108275
2025-03-09 03:00:00,XRPUSDT,210690341.9,486739419.34858537,3.49016505,1.243107,3.78656043,1.28528
2025-03-09 03:05:00,XRPUSDT,211243710.4,487212493.66656,3.50186884,1.236953,3.78334743,0.735319
2025-03-09 03:10:00,XRPUSDT,211649047.0,489692400.0439,3.48702617,1.235433,3.78496971,1.577399
2025-03-09 03:15:00,XRPUSDT,211700626.7,489070787.80234,3.49875594,1.236432,3.78293318,1.23324
2025-03-09 03:20:00,XRPUSDT,211894986.8,490116988.503508,3.49937832,1.237098,3.78651369,1.196409
2025-03-09 03:25:00,XRPUSDT,211953275.8,489527285.78768,3.50226142,1.236395,3.78802589,0.684584
2025-03-09 03:30:00,XRPUSDT,212032081.0,490896673.9312,3.50950872,1.236697,3.7960707,1.103662
2025-03-09 03:35:00,XRPUSDT,212082213.8,491710653.05564445,3.50611136,1.237329,3.79600028,1.322122
2025-03-09 03:40:00,XRPUSDT,212026169.6,492218752.7264,3.50651115,1.238609,3.79325637,1.182603
2025-03-09 03:45:00,XRPUSDT,211975040.4,492420289.1018827,3.50367772,1.239874,3.78991419,1.342227
2025-03-09 03:50:00,XRPUSDT,211917393.6,492707940.12,3.49604609,1.239967,3.78604553,1.529559
2025-03-09 03:55:00,XRPUSDT,211850319.8,492664123.79076695,3.48815433,1.239938,3.78155272,0.951264
2025-03-09 04:00:00,XRPUSDT,211479654.5,490950017.92175,3.48641029,1.243477,3.772466,0.849255
