create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-21 00:00:00,XRPUSDT,331924587.3,157564601.59131,3.133608556952524,0.9048017858,3.342048192771085,1.6802638495
2023-04-21 00:05:00,XRPUSDT,330811731.0,157466383.956,3.12392362411082,0.9015709135,3.3586732841060405,1.411973645
2023-04-21 00:10:00,XRPUSDT,330595948.0,157231727.09919372,3.1333708497467643,0.9003041807,3.366476928666586,0.8552426934
2023-04-21 00:15:00,XRPUSDT,330976323.3,157620007.14577135,3.125631904137802,0.8990129974,3.356280193236715,1.1655636157
2023-04-21 00:20:00,XRPUSDT,331281030.4,157492042.07459545,3.1478555304740405,0.8988653078,3.376181245456748,0.5872290558
2023-04-21 00:25:00,XRPUSDT,331324911.7,157081140.63697,3.141567963902989,0.8964216625,3.358144030932818,0.7810477186
2023-04-21 00:30:00,XRPUSDT,330730306.4,156236996.74336,3.1404367469879517,0.8956401332,3.3558274775866246,0.9013801247
2023-04-21 00:35:00,XRPUSDT,330942056.9,156045159.95131817,3.148217989817085,0.8953244791,3.3557144588534724,0.9238965937
2023-04-21 00:40:00,XRPUSDT,331111412.8,157145476.51488,3.165214096248579,0.8959776674,3.37922204609194,1.2245713319
2023-04-21 00:45:00,XRPUSDT,331145727.4,156904922.2864113,3.1602345819144912,0.8970431479,3.3727040506021164,0.8267360558
2023-04-21 00:50:00,XRPUSDT,331228922.5,157499352.64875,3.170301536127442,0.8977405677,3.38503783256041,1.111691288
2023-04-21 00:55:00,XRPUSDT,331013904.3,157297807.32336,3.1809541912183996,0.8979953369,3.39013671875,0.6774141448
2023-04-21 01:00:00,XRPUSDT,330584553.9,156796253.91477,3.183494961019205,0.8984069448,3.3848403607116744,1.0436707123
2023-04-21 01:05:00,XRPUSDT,330847030.1,156854576.97041,3.1720083443959797,0.8983209935,3.3732231806584863,1.3571276771
2023-04-21 01:10:00,XRPUSDT,330311458.6,156063176.4137115,3.1802811550151975,0.8976004314,3.379683698296837,0.6947293472
2023-04-21 01:15:00,XRPUSDT,330548013.0,156250045.7451,3.1692861200530205,0.8988009281,3.36931473620376,1.2368696253
2023-04-21 01:20:00,XRPUSDT,330795908.2,156343802.14788035,3.171466464569913,0.8980524444,3.3670180540409547,1.0068244391
2023-04-21 01:25:00,XRPUSDT,330938470.4,156566990.34624,3.162918162918163,0.8985160684,3.3630973986690864,1.2465520046
2023-04-21 01:30:00,XRPUSDT,330949136.5,156317854.30335253,3.174275430952832,0.8985876389,3.3694599176556066,0.7225415131
2023-04-21 01:35:00,XRPUSDT,330832742.9,156421446.01980504,3.102521319985169,0.8999828164,3.3650985608900714,1.3331900061
2023-04-21 01:40:00,XRPUSDT,330493486.3,156578649.2245649,3.091295509148032,0.8991718909,3.353104279686558,1.5285024714
2023-04-21 01:45:00,XRPUSDT,330657544.2,156445600.9632845,3.0920517560073937,0.8995035104,3.351156069364162,1.1045246209
2023-04-21 01:50:00,XRPUSDT,331598329.2,156987966.9563305,3.073413063477461,0.8991179045,3.338938265673793,1.3230785852
2023-04-21 01:55:00,XRPUSDT,330481362.8,156258515.22120428,3.0813203024156373,0.8983364553,3.3412612612612613,0.6952426362
2023-04-21 02:00:00,XRPUSDT,330506251.2,156098102.44176,3.0670103092783507,0.8985192506,3.327460146230373,0.7988987291
2023-04-21 02:05:00,XRPUSDT,330477710.5,156282909.29545,3.065341431989693,0.8987103282,3.3172743574417214,1.0203874838
2023-04-21 02:10:00,XRPUSDT,330789421.2,156529554.11184,3.072073732718894,0.898758874,3.321531100478469,0.8379376101
2023-04-21 02:15:00,XRPUSDT,330722023.4,156530733.67522,3.0743268166728144,0.8984652968,3.320420851267336,1.0943052274
2023-04-21 02:20:00,XRPUSDT,330618978.4,156237466.43600342,3.078626799557032,0.898157935,3.322688673603636,0.9974692246
2023-04-21 02:25:00,XRPUSDT,330646599.2,155866806.86288,3.105390334572491,0.8987352934,3.3422286332491886,0.5706916632
2023-04-21 02:30:00,XRPUSDT,330230192.2,155406328.44932,3.1127679403541473,0.8977855083,3.341111378397883,1.0090432933
