create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,XRPUSDT,267585215.8,633026345.01806,3.93497413,2.248276,3.18346133,0.705366
2025-05-12 00:10:00,XRPUSDT,267511791.6,634350711.42108,3.92242221,2.244995,3.17239102,1.800963
2025-05-12 00:15:00,XRPUSDT,266823754.5,634106652.56925,3.92175732,2.251473,3.16873433,1.115074
2025-05-12 00:20:00,XRPUSDT,266952280.4,634492180.05472,3.90959666,2.250241,3.16425089,1.054772
2025-05-12 00:25:00,XRPUSDT,266585032.0,632792890.4584,3.9086485,2.239783,3.16766664,0.526912
2025-05-12 00:30:00,XRPUSDT,266548909.8,635132742.27144,3.8913194,2.243047,3.15084312,1.447187
2025-05-12 00:35:00,XRPUSDT,266395527.4,636912202.220642,3.88912047,2.228486,3.18062583,1.496104
2025-05-12 00:40:00,XRPUSDT,266216437.6,635475030.1594274,3.88364343,2.216506,3.18843869,0.891591
2025-05-12 00:45:00,XRPUSDT,266277684.5,635205416.37475,3.87643877,2.212955,3.1799467,1.04061
2025-05-12 00:50:00,XRPUSDT,266238215.0,636335957.6715,3.87027027,2.212074,3.17380889,0.961618
2025-05-12 00:55:00,XRPUSDT,266254673.4,636881178.7728,3.86907731,2.208415,3.17150834,1.184355
2025-05-12 01:00:00,XRPUSDT,266134866.8,637356936.7275026,3.86901135,2.2133,3.16889155,2.071003
2025-05-12 01:05:00,XRPUSDT,266557320.5,638502214.6292892,3.87867851,2.223536,3.18151507,0.863007
2025-05-12 01:10:00,XRPUSDT,266304219.4,640250111.5633618,3.85583714,2.232948,3.18810019,1.170737
2025-05-12 01:15:00,XRPUSDT,266194599.6,638494366.60056,3.86174348,2.231234,3.18618558,0.714911
2025-05-12 01:20:00,XRPUSDT,265150533.4,634134015.67944,3.86367426,2.217199,3.18341286,0.371485
2025-05-12 01:25:00,XRPUSDT,264869273.9,631660244.39672,3.89266723,2.220143,3.20594408,0.766133
2025-05-12 01:30:00,XRPUSDT,266936554.1,635015368.54849,3.94537993,2.227024,3.24372564,0.674987
2025-05-12 01:35:00,XRPUSDT,266874181.5,631531063.1016,3.9635461,2.231579,3.2537897,0.638255
2025-05-12 01:40:00,XRPUSDT,265441438.7,626654148.48296,4.05062929,2.243581,3.31715952,1.031094
2025-05-12 01:45:00,XRPUSDT,264749800.2,627151028.6549288,4.04970009,2.247648,3.31927293,2.20992
2025-05-12 01:50:00,XRPUSDT,264608524.8,626231864.8882644,4.05285714,2.245033,3.32140132,0.727978
2025-05-12 01:55:00,XRPUSDT,264667942.2,628136427.22326,4.05543649,2.247991,3.31942905,1.503973
2025-05-12 02:00:00,XRPUSDT,264489838.8,627449244.58524,4.06397596,2.247355,3.32676564,0.714806
2025-05-12 02:05:00,XRPUSDT,264588763.0,630065221.3319,4.05688152,2.24891,3.32312383,0.934284
2025-05-12 02:10:00,XRPUSDT,264823676.5,631499931.9544384,4.02863656,2.259265,3.30446792,0.746662
2025-05-12 02:15:00,XRPUSDT,265037912.1,631240795.24857,4.02206092,2.261839,3.29233524,1.040156
2025-05-12 02:20:00,XRPUSDT,264878016.3,633331029.0308933,3.81356394,2.091296,3.29014046,0.836379
2025-05-12 02:25:00,XRPUSDT,264963875.4,632788854.8901993,3.33255728,2.094463,3.05039943,0.797055
2025-05-12 02:30:00,XRPUSDT,264934304.1,632458943.9200023,3.34004419,2.096451,3.0480919,0.652915
2025-05-12 02:35:00,XRPUSDT,264858861.6,633984200.0684692,3.26259947,2.094468,3.00815881,1.47803
2025-05-12 02:40:00,XRPUSDT,264811748.2,634733470.5592529,3.25451264,2.093371,3.00109023,0.786307
2025-05-12 02:45:00,XRPUSDT,265185475.1,635278324.14956,3.23872902,2.102015,2.97907496,1.269034
2025-05-12 02:50:00,XRPUSDT,265363740.4,634160110.3691428,3.248859,2.104201,2.98417661,0.376793
2025-05-12 02:55:00,XRPUSDT,265176666.7,633639645.07965,3.23443487,2.09558,2.97036001,1.621045
2025-05-12 03:00:00,XRPUSDT,265006115.1,634053630.98826,3.23261936,2.10841,2.96777884,1.136123
2025-05-12 03:05:00,XRPUSDT,264981385.1,633914967.57473,3.23560397,2.105026,2.9692425,0.701597
2025-05-12 03:10:00,XRPUSDT,264759641.3,631186984.8592,3.2404365,2.10693,2.96859704,0.530363
2025-05-12 03:15:00,XRPUSDT,264741440.6,631964292.85626,3.24969945,2.114882,2.97319837,1.144151
2025-05-12 03:20:00,XRPUSDT,264856802.2,632822357.49646,3.24498378,2.116537,2.96878179,1.548592
2025-05-12 03:25:00,XRPUSDT,264834758.9,632822656.39155,3.249459,2.120223,2.97157935,1.947768
2025-05-12 03:30:00,XRPUSDT,264211070.0,632257090.51,3.23136832,2.104415,2.959426,0.843207
2025-05-12 03:35:00,XRPUSDT,264207447.2,633543037.64088,3.22848594,2.103725,2.96108184,1.058347
2025-05-12 03:40:00,XRPUSDT,264096875.0,631666905.625,3.23161677,2.101246,2.9667472,0.685167
2025-05-12 03:45:00,XRPUSDT,264336159.2,632709535.1123704,3.23361687,2.102276,2.96789166,1.366905
2025-05-12 03:50:00,XRPUSDT,263902738.6,631099764.2326311,3.24336655,2.096464,2.97783016,0.547533
2025-05-12 03:55:00,XRPUSDT,263906596.3,631222828.3260653,3.24627583,2.096254,2.98043589,0.767333
2025-05-12 04:00:00,XRPUSDT,264020401.8,632510909.6584492,3.2422569,2.096268,2.97708028,1.013534
2025-05-12 04:05:00,XRPUSDT,263925329.2,632823231.4636517,3.23714183,2.095253,2.97504774,1.370792
2025-05-12 04:10:00,XRPUSDT,264041848.2,633205914.3429247,3.23204023,2.095909,2.96628999,0.65382
2025-05-12 04:15:00,XRPUSDT,264027811.8,634725766.513408,3.20900322,2.089173,2.94854289,1.592003
2025-05-12 04:20:00,XRPUSDT,264439854.5,637578002.076065,3.1884437,2.086925,2.93829504,1.392268
2025-05-12 04:25:00,XRPUSDT,264544718.8,637082102.2806526,3.18150522,2.08354,2.93242731,0.906555
2025-05-12 04:30:00,XRPUSDT,264335680.4,633064338.2071575,3.19868735,2.086969,2.94600089,0.706356
2025-05-12 04:35:00,XRPUSDT,264438930.0,633479405.1268681,3.2021721,2.089806,2.94560802,0.893528
2025-05-12 04:40:00,XRPUSDT,264555853.6,634801770.7132,3.19261905,2.092227,2.93876259,1.578159
2025-05-12 04:45:00,XRPUSDT,264541617.8,636456408.5633087,3.18813176,2.091711,2.93265887,1.701358
2025-05-12 04:50:00,XRPUSDT,264617797.3,636242318.9851501,3.18974542,2.092417,2.93456408,1.128618
2025-05-12 04:55:00,XRPUSDT,264704049.0,636110300.1519,3.18815414,2.091797,2.93396107,1.206447
2025-05-12 05:00:00,XRPUSDT,264709622.2,635620744.82664,3.18488593,2.091229,2.93292914,0.959837
2025-05-12 05:05:00,XRPUSDT,264716170.0,635833773.6013095,3.18697254,2.096144,2.93493778,0.37937
2025-05-12 05:10:00,XRPUSDT,264865323.8,634982739.917434,3.18868821,2.094079,2.92959344,0.8371
2025-05-12 05:15:00,XRPUSDT,264763375.6,634531535.2942343,3.19165379,2.089927,2.93519045,0.721538
2025-05-12 05:20:00,XRPUSDT,264800303.7,634452492.6788378,3.19210182,2.088609,2.93277364,0.888898
2025-05-12 05:25:00,XRPUSDT,264688104.5,632638293.6663944,3.1896141,2.095814,2.93329114,1.24206
2025-05-12 05:30:00,XRPUSDT,264475321.6,631329040.19136,3.19610886,2.100436,2.93465873,0.776646
2025-05-12 05:35:00,XRPUSDT,264617112.6,629285955.47406,3.2202659,2.112296,2.95028608,0.46811
2025-05-12 05:40:00,XRPUSDT,264913560.6,631474454.40222,3.22728363,2.114099,2.95547357,1.688448
2025-05-12 05:45:00,XRPUSDT,264805883.0,632965502.1349,3.22794823,2.114171,2.96167802,0.950042
2025-05-12 05:50:00,XRPUSDT,264834374.6,633298439.98098,3.22360546,2.118165,2.95924725,1.059693
2025-05-12 05:55:00,XRPUSDT,264857193.0,631352719.3450624,3.22030858,2.114972,2.95554991,0.732555
2025-05-12 06:00:00,XRPUSDT,264924311.4,632268711.2873311,3.21785373,2.115065,2.94733844,1.653732
2025-05-12 06:05:00,XRPUSDT,264895823.5,633445266.1813877,3.22056186,2.1202,2.94836097,0.970447
2025-05-12 06:10:00,XRPUSDT,265215866.5,635865810.3500886,3.19511323,2.120947,2.93047487,0.92166
2025-05-12 06:15:00,XRPUSDT,265080427.7,633992858.93009,3.20674399,2.117002,2.94752205,0.601424
2025-05-12 06:20:00,XRPUSDT,265318749.2,634568763.7633722,3.20736666,2.120203,2.95049505,0.970526
2025-05-12 06:25:00,XRPUSDT,265262873.0,636181378.0827855,3.20203106,2.126151,2.94348708,1.79654
2025-05-12 06:30:00,XRPUSDT,265668684.5,637392307.8524,3.20415721,2.12402,2.9452289,1.656342
2025-05-12 06:35:00,XRPUSDT,265762384.2,637088069.6249084,3.16975493,2.1243,2.92588369,1.49975
2025-05-12 06:40:00,XRPUSDT,266018467.8,638297038.9351177,3.16963326,2.124342,2.92773981,1.755523
2025-05-12 06:45:00,XRPUSDT,266089466.0,638561500.5068,3.16831801,2.127032,2.92611087,1.201892
2025-05-12 06:50:00,XRPUSDT,266029362.0,638727804.3224498,3.04590841,2.13068,2.86343966,1.858963
2025-05-12 06:55:00,XRPUSDT,266008291.9,637499102.2172564,3.04255075,2.138767,2.85942709,0.482507
2025-05-12 07:00:00,XRPUSDT,265968285.3,637605770.34969,3.04648227,2.140413,2.86492832,1.119298
2025-05-12 07:05:00,XRPUSDT,267473653.4,649185304.16714,2.9452443,2.156334,2.79224701,1.563766
2025-05-12 07:10:00,XRPUSDT,267146461.4,646817109.441402,2.960059,2.17188,2.79955594,0.851453
2025-05-12 07:15:00,XRPUSDT,266751530.1,648036270.7431732,2.96075763,2.173638,2.79783305,1.080239
2025-05-12 07:20:00,XRPUSDT,267006246.0,647730452.1714,2.957198,2.166023,2.79549511,0.833538
2025-05-12 07:25:00,XRPUSDT,267343945.3,651306017.0402681,2.93514857,2.156226,2.78950602,1.242276
2025-05-12 07:30:00,XRPUSDT,268284529.2,655684776.2734855,2.92378049,2.157459,2.78733616,1.44637
2025-05-12 07:35:00,XRPUSDT,268407073.9,655262189.51207,2.89747634,2.1829,2.76793743,1.106917
2025-05-12 07:40:00,XRPUSDT,268956170.1,655295156.8859421,2.90843319,2.200108,2.76071693,0.813048
2025-05-12 07:45:00,XRPUSDT,267143591.1,647001554.8743538,3.32019026,2.209257,2.98506778,0.746921
2025-05-12 07:50:00,XRPUSDT,265463453.7,637773584.8895121,3.36971697,2.199845,3.03276069,0.766933
2025-05-12 07:55:00,XRPUSDT,265948471.3,642292153.03663,3.3804265,2.19062,3.04707371,1.043445
2025-05-12 08:00:00,XRPUSDT,265825313.3,641356733.39891,3.31959417,2.18616,3.01376604,0.756379
2025-05-12 08:05:00,XRPUSDT,266067863.0,639839996.9424,3.3204917,2.191343,3.01367862,1.123291
2025-05-12 08:10:00,XRPUSDT,265835599.3,639264520.7856766,3.38653968,2.186859,3.05622463,0.84659
2025-05-12 08:15:00,XRPUSDT,266219065.7,639165354.83913,3.38515228,2.186209,3.05537827,0.874611
2025-05-12 08:20:00,XRPUSDT,266382087.1,641554618.57164,3.39476692,2.1836,3.07311871,1.354016
2025-05-12 08:25:00,XRPUSDT,266489123.4,639547247.24766,3.39761179,2.17946,3.07107207,0.661155
2025-05-12 08:30:00,XRPUSDT,266503046.9,640333789.2057276,3.40597964,2.177309,3.08277241,0.753588
2025-05-12 08:35:00,XRPUSDT,266770101.1,643102682.72177,3.3878481,2.165483,3.06944813,1.469609
2025-05-12 08:40:00,XRPUSDT,266998802.0,643740295.3142543,3.39946755,2.162526,3.07991504,0.655262
2025-05-12 08:45:00,XRPUSDT,266759610.3,645744988.65321,3.39837708,2.16436,3.07151844,1.056326
2025-05-12 08:50:00,XRPUSDT,266630218.1,646107025.9798213,3.40002534,2.167833,3.06981818,0.887364
2025-05-12 08:55:00,XRPUSDT,266469545.2,646668292.29136,3.38933131,2.163551,3.06899967,0.68482
2025-05-12 09:00:00,XRPUSDT,266787986.2,646507326.95846,3.37861017,2.170841,3.05201894,0.800489
2025-05-12 09:05:00,XRPUSDT,266533759.8,646984048.53852,3.36564818,2.166422,3.04816589,1.152952
2025-05-12 09:10:00,XRPUSDT,265994701.5,645370974.4878825,3.37064082,2.169678,3.04713827,0.806874
2025-05-12 09:15:00,XRPUSDT,265716668.0,643858058.2308,3.37192894,2.179282,3.043165,0.810332
2025-05-12 09:20:00,XRPUSDT,265208137.0,643368419.5483,3.37550403,2.183645,3.04837441,0.745339
2025-05-12 09:25:00,XRPUSDT,265966931.1,646007078.94879,3.36564818,2.192631,3.03784314,1.396085
2025-05-12 09:30:00,XRPUSDT,265545678.8,645163655.07367,3.37608668,2.199897,3.04202889,0.80023
2025-05-12 09:35:00,XRPUSDT,265567229.0,644266097.554,3.36795775,2.199499,3.03871515,0.795923
2025-05-12 09:40:00,XRPUSDT,265412323.8,642908271.94074,3.37740839,2.200183,3.04437328,0.723285
2025-05-12 09:45:00,XRPUSDT,265488484.8,642694524.00384,3.37344242,2.202024,3.04093758,0.636943
2025-05-12 09:50:00,XRPUSDT,265315189.2,642097224.9602289,3.37224531,2.200551,3.03889832,0.856902
2025-05-12 09:55:00,XRPUSDT,264976466.8,640905808.8071743,3.37065491,2.201982,3.03457273,0.616778
2025-05-12 10:00:00,XRPUSDT,265097220.0,641561782.122,3.36651982,2.202775,3.02760057,1.357093
2025-05-12 10:05:00,XRPUSDT,264745558.1,640022386.70675,3.37269977,2.209537,3.03733925,0.957433
2025-05-12 10:10:00,XRPUSDT,264355165.0,639052175.871,3.38963338,2.21503,3.04496802,1.080602
2025-05-12 10:15:00,XRPUSDT,265184281.8,642011146.2378,3.38087439,2.206786,3.05696244,1.407401
2025-05-12 10:20:00,XRPUSDT,264970728.5,641123174.6786,3.37920181,2.20453,3.05749593,0.802862
2025-05-12 10:25:00,XRPUSDT,264706738.1,639293243.18531,3.38605999,2.200118,3.06580662,0.491182
2025-05-12 10:30:00,XRPUSDT,264624360.4,639903069.5272176,3.38905698,2.20074,3.06747427,0.720649
2025-05-12 10:35:00,XRPUSDT,264498236.2,640852776.48898,3.38986256,2.198009,3.06903738,0.660008
2025-05-12 10:40:00,XRPUSDT,264651557.8,641912353.4439,3.39215933,2.197942,3.06745154,0.747931
2025-05-12 10:45:00,XRPUSDT,265024047.4,642391788.49286,3.39120575,2.201601,3.06219164,1.722547
2025-05-12 10:50:00,XRPUSDT,265180347.9,643486632.21414,3.39173699,2.200205,3.05907529,0.660522
2025-05-12 10:55:00,XRPUSDT,265131670.8,643978315.20612,3.38180219,2.196288,3.05279845,1.187584
2025-05-12 11:00:00,XRPUSDT,265050282.4,645107788.0448904,3.37696072,2.192456,3.05128371,0.922492
2025-05-12 11:05:00,XRPUSDT,264998308.4,645659572.5228119,3.36345432,2.191656,3.04801292,0.741254
2025-05-12 11:10:00,XRPUSDT,265902207.8,650524271.1381972,3.30971031,2.178431,2.98899968,1.082383
2025-05-12 11:15:00,XRPUSDT,267704485.2,658971878.6754544,3.24120479,2.164948,2.93396106,0.856791
2025-05-12 11:20:00,XRPUSDT,268540197.6,657994153.1584004,3.25574536,2.155052,2.91284229,0.460296
2025-05-12 11:25:00,XRPUSDT,268116454.8,656984493.217795,3.27219958,2.15542,2.92293006,0.751405
2025-05-12 11:30:00,XRPUSDT,269796959.9,666201668.6748136,3.20934511,2.175456,2.89630808,1.299434
2025-05-12 11:35:00,XRPUSDT,270171465.8,667253300.2603239,2.8448966,2.174261,2.70004187,0.76961
2025-05-12 11:40:00,XRPUSDT,270994661.6,672224317.0642543,2.80918883,2.163069,2.67119791,0.85803
2025-05-12 11:45:00,XRPUSDT,271186947.9,669318290.5221071,2.81149072,2.165838,2.64595725,0.7741
2025-05-12 11:50:00,XRPUSDT,271473892.9,669128851.21992,2.7892553,2.169847,2.62270548,0.851971
2025-05-12 11:55:00,XRPUSDT,270949074.3,665152882.49907,3.1513253,2.217334,2.80474509,0.862649
2025-05-12 12:00:00,XRPUSDT,270863435.0,663425811.3455,3.1667877,2.233772,2.80585172,0.743982
2025-05-12 12:05:00,XRPUSDT,270821035.8,666451928.358412,3.31379485,2.231954,2.88210686,1.047769
2025-05-12 12:10:00,XRPUSDT,272892173.9,677913807.2407976,3.23646546,2.234902,2.84639162,1.651371
2025-05-12 12:15:00,XRPUSDT,280495257.0,699758485.1400839,3.26916782,2.278563,2.88543614,1.312708
2025-05-12 12:20:00,XRPUSDT,281099516.7,701789466.5633869,3.32423294,2.25575,2.90863236,1.003179
2025-05-12 12:25:00,XRPUSDT,286593610.7,727656474.5661485,2.88262592,2.256982,2.73938906,1.445407
2025-05-12 12:30:00,XRPUSDT,288888315.8,735732653.5844153,2.87029991,2.221631,2.70841726,1.012062
2025-05-12 12:35:00,XRPUSDT,289391591.2,735951755.58072,2.79908177,2.216681,2.63759068,0.906545
2025-05-12 12:40:00,XRPUSDT,294291602.3,761194652.5660557,2.73149761,2.214736,2.6306702,1.541598
2025-05-12 12:45:00,XRPUSDT,295589815.2,763912336.3348206,2.75198711,2.182443,2.62038623,0.894253
2025-05-12 12:50:00,XRPUSDT,294176212.3,755555708.8528874,2.73840386,2.213705,2.58422897,0.730164
2025-05-12 12:55:00,XRPUSDT,295469737.4,762576914.525987,2.75276317,2.23934,2.57841543,1.092169
2025-05-12 13:00:00,XRPUSDT,295135003.7,755959421.2120378,2.74740225,2.23549,2.55824962,0.648597
2025-05-12 13:05:00,XRPUSDT,296410024.9,762750565.4454565,2.78664114,2.25502,2.57852803,1.281569
2025-05-12 13:10:00,XRPUSDT,297771110.7,770150350.0230867,2.80898635,2.255673,2.63275812,1.312622
2025-05-12 13:15:00,XRPUSDT,300695686.0,790215862.1179093,2.75430527,2.229184,2.621341,1.395728
2025-05-12 13:20:00,XRPUSDT,300518812.7,794617999.6396389,2.74899129,2.188545,2.62976608,1.069259
2025-05-12 13:25:00,XRPUSDT,300032383.3,788925151.8080145,2.73372656,2.190513,2.60958507,0.999669
2025-05-12 13:30:00,XRPUSDT,299384351.9,781185942.573676,2.73694207,2.224275,2.58341486,0.783154
2025-05-12 13:35:00,XRPUSDT,299874719.4,784420984.3746356,2.78362078,2.24178,2.612064,0.870232
2025-05-12 13:40:00,XRPUSDT,298717730.3,769963778.0267909,3.13757293,2.283678,2.7628866,0.620942
2025-05-12 13:45:00,XRPUSDT,298573273.8,769582475.0947336,3.24531925,2.301534,2.82116428,1.013017
2025-05-12 13:50:00,XRPUSDT,298066569.9,766806433.2886181,3.25266563,2.297089,2.82042642,0.969444
2025-05-12 13:55:00,XRPUSDT,299168123.2,776520780.57792,3.29051288,2.26867,2.88615614,1.549038
2025-05-12 14:00:00,XRPUSDT,298334239.4,776535853.4559734,3.27603979,2.249534,2.88112321,1.242948
2025-05-12 14:05:00,XRPUSDT,299544277.0,782193033.0846447,3.26574592,2.248609,2.87506139,1.195851
2025-05-12 14:10:00,XRPUSDT,300894484.2,785849674.9400536,3.2590569,2.225882,2.87706725,1.041412
2025-05-12 14:15:00,XRPUSDT,300462752.3,779747948.7688056,3.25142113,2.230489,2.85458858,0.72369
2025-05-12 14:20:00,XRPUSDT,300857321.7,780708554.661873,3.2511232,2.22809,2.84977891,1.022111
2025-05-12 14:25:00,XRPUSDT,299201345.7,768927600.455686,3.25883749,2.233339,2.82014171,0.667305
2025-05-12 14:30:00,XRPUSDT,295331986.9,750239489.513891,3.29756515,2.297935,2.82172425,0.677479
2025-05-12 14:35:00,XRPUSDT,297179740.4,762386261.1617762,3.32750554,2.292768,2.88455725,1.01291
2025-05-12 14:40:00,XRPUSDT,298308945.7,769816065.27342,3.30058723,2.296793,2.84872741,1.167588
2025-05-12 14:45:00,XRPUSDT,300484086.4,776736285.0525445,3.28864852,2.291062,2.83983598,1.121361
2025-05-12 14:50:00,XRPUSDT,300590381.5,771104505.6619501,3.27831047,2.255963,2.81079412,0.64789
2025-05-12 14:55:00,XRPUSDT,301216684.2,768584491.40472,3.28731571,2.271329,2.808391,0.9635
2025-05-12 15:00:00,XRPUSDT,301456951.4,767158827.9464779,3.30547727,2.269116,2.81839608,0.763012
2025-05-12 15:05:00,XRPUSDT,301231126.5,760855829.8595749,3.30556925,2.280677,2.82147995,0.949176
2025-05-12 15:10:00,XRPUSDT,302776320.5,772901933.5393723,3.24559913,2.281203,2.78743572,1.480772
2025-05-12 15:15:00,XRPUSDT,303978598.9,778573287.4622856,3.25762547,2.294503,2.78880376,0.933626
2025-05-12 15:20:00,XRPUSDT,304897919.1,784236081.5405291,3.27456471,2.295226,2.80900823,1.177144
2025-05-12 15:25:00,XRPUSDT,305112441.1,784375136.7586602,3.28581871,2.2905,2.82021915,0.97586
2025-05-12 15:30:00,XRPUSDT,305736202.6,785505364.1728433,3.28279387,2.292763,2.81128237,0.800614
2025-05-12 15:35:00,XRPUSDT,308298043.8,798391434.4456819,3.26661823,2.335572,2.80677695,1.338423
2025-05-12 15:40:00,XRPUSDT,308679675.5,794725945.5374851,3.25231844,2.339019,2.79226729,1.149585
2025-05-12 15:45:00,XRPUSDT,308489045.4,792332666.9514638,3.26231289,2.321203,2.79157766,0.574494
2025-05-12 15:50:00,XRPUSDT,309897968.8,797958759.0468704,3.23173653,2.330857,2.76632012,1.247376
2025-05-12 15:55:00,XRPUSDT,311361830.7,808233040.13106,3.20658505,2.343137,2.75361971,1.335168
2025-05-12 16:00:00,XRPUSDT,312530310.9,810665822.8081936,3.15140762,2.341593,2.72666906,0.990585
2025-05-12 16:05:00,XRPUSDT,315126709.0,813645606.941581,3.15579196,2.36865,2.71874628,0.68293
2025-05-12 16:10:00,XRPUSDT,314962452.8,812177043.8682275,3.16639014,2.356876,2.71911983,0.966021
2025-05-12 16:15:00,XRPUSDT,312244158.1,803157339.8252566,3.21930985,2.35072,2.76486944,0.74701
2025-05-12 16:20:00,XRPUSDT,312457201.7,807423204.5637358,3.2291742,2.355906,2.77083585,1.087071
2025-05-12 16:25:00,XRPUSDT,313225106.0,810426436.0142702,3.22199519,2.359522,2.76122547,0.945359
2025-05-12 16:30:00,XRPUSDT,313386488.9,809942005.9837655,3.23219442,2.358856,2.76151859,0.640911
