create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-26 00:05:02,XRPUSDT,293188825.5,171025940.19500393,2.34351527,1.724072,2.38715787,1.165565
2024-09-26 00:10:00,XRPUSDT,293211809.4,171352981.41336,2.34373436,1.723966,2.38685855,1.394828
2024-09-26 00:15:01,XRPUSDT,293337637.5,171193954.34261364,2.3444018,1.726863,2.38844697,0.554921
2024-09-26 00:20:00,XRPUSDT,293371047.4,171270017.47212,2.34256171,1.727771,2.38511021,1.708121
2024-09-26 00:25:00,XRPUSDT,293513010.3,171156943.1923336,2.34696944,1.724933,2.39029936,0.394168
2024-09-26 00:30:00,XRPUSDT,293791652.0,171349700.48463035,2.34775347,1.723418,2.39032014,0.682024
2024-09-26 00:35:00,XRPUSDT,293850794.0,171344397.9814,2.34702739,1.723963,2.39081004,1.592091
2024-09-26 00:40:00,XRPUSDT,292342196.2,169880050.21182,2.40825375,1.717739,2.48940365,0.375185
2024-09-26 00:45:03,XRPUSDT,291996380.6,169651961.54301083,2.40330269,1.717625,2.48362671,0.51237
2024-09-26 00:50:00,XRPUSDT,285262070.3,163968638.00844,2.47329715,1.698005,2.53182562,0.454797
2024-09-26 00:55:00,XRPUSDT,284932544.7,164458759.47008958,2.48972422,1.701803,2.53680982,1.33379
2024-09-26 01:00:00,XRPUSDT,284973041.8,164422047.21843487,2.47797203,1.707626,2.51628945,1.5513
2024-09-26 01:05:01,XRPUSDT,284916106.5,164282627.0079,2.44162787,1.704826,2.49050728,0.715657
2024-09-26 01:10:00,XRPUSDT,284495675.9,164143689.18109187,2.43752151,1.70265,2.49748542,0.700901
2024-09-26 01:15:00,XRPUSDT,284330585.4,164371511.41974,2.41890735,1.706837,2.44980637,2.159644
2024-09-26 01:20:00,XRPUSDT,284506885.2,164507684.96309808,2.42482428,1.707238,2.47751691,1.407455
2024-09-26 01:25:00,XRPUSDT,284689583.4,164550579.2052,2.42582747,1.702664,2.48172493,1.184919
2024-09-26 01:30:00,XRPUSDT,284970968.6,164570734.3665,2.42016088,1.703231,2.4762946,1.893603
2024-09-26 01:35:01,XRPUSDT,285435847.6,164963138.23402792,2.41911765,1.708343,2.47297967,0.90294
2024-09-26 01:40:00,XRPUSDT,285342038.6,164756493.08764,2.4135518,1.709383,2.48013113,0.782946
2024-09-26 01:45:00,XRPUSDT,285343687.5,165133122.95458874,2.40721825,1.708579,2.4552533,1.463644
2024-09-26 01:50:00,XRPUSDT,285249820.5,165191776.60928112,2.40971039,1.708979,2.44397525,1.154509
2024-09-26 01:55:00,XRPUSDT,285160185.9,165354405.4936998,2.41023018,1.709109,2.4435167,1.579868
2024-09-26 02:00:00,XRPUSDT,285121033.5,165596411.60676858,2.40576005,1.705954,2.42795657,1.460253
2024-09-26 02:05:01,XRPUSDT,284917678.5,165466075.7001839,2.41283148,1.70887,2.4358622,0.855052
2024-09-26 02:10:00,XRPUSDT,285105412.3,165680405.8768018,2.41149307,1.70895,2.43260465,1.568837
2024-09-26 02:15:00,XRPUSDT,285180293.3,165584561.6561163,2.41042735,1.709323,2.43233709,1.168254
2024-09-26 02:20:00,XRPUSDT,285278075.3,165832145.17189,2.41145299,1.709971,2.43428403,1.371069
2024-09-26 02:25:00,XRPUSDT,285290312.8,165732078.11302418,2.36240375,1.68536,2.44342958,0.80241
2024-09-26 02:30:02,XRPUSDT,285274823.3,165659089.89031,2.36352981,1.685687,2.44445536,0.756941
2024-09-26 02:35:00,XRPUSDT,285486309.2,165838997.01428,2.36284519,1.681678,2.4456778,1.912437
2024-09-26 02:40:00,XRPUSDT,285441591.4,165827455.2255371,2.3662255,1.681845,2.44844195,0.638755
2024-09-26 02:45:00,XRPUSDT,285445647.5,165986644.02125,2.3631341,1.680927,2.44680224,1.611134
2024-09-26 02:50:00,XRPUSDT,285326731.7,166003092.50306,2.35981934,1.682206,2.44535009,1.140369
2024-09-26 02:55:01,XRPUSDT,285216023.8,165929025.23227414,2.36027443,1.682247,2.44669352,0.90827
2024-09-26 03:00:00,XRPUSDT,285169804.5,166028529.36927012,2.35825389,1.678604,2.44718483,0.996592
2024-09-26 03:05:00,XRPUSDT,285088252.4,165789632.16801354,2.3136386,1.679454,2.41540551,0.574525
2024-09-26 03:10:01,XRPUSDT,285493833.0,166170829.016151,2.31212072,1.681216,2.41347552,2.593552
2024-09-26 03:15:00,XRPUSDT,285485245.3,166301201.96474546,2.31097261,1.680784,2.41205543,2.160251
2024-09-26 03:20:00,XRPUSDT,285396888.7,166164007.71039385,2.31211027,1.681005,2.41186161,1.26747
2024-09-26 03:25:01,XRPUSDT,285310600.1,166193424.55825,2.31106369,1.680318,2.41025393,1.212379
2024-09-26 03:30:00,XRPUSDT,285383950.5,166036382.4009,2.31432797,1.677702,2.41612496,0.25036
2024-09-26 03:35:02,XRPUSDT,285458046.5,166227855.4187879,2.31057124,1.672077,2.41396025,0.703617
2024-09-26 03:40:01,XRPUSDT,285493299.0,166295738.4189274,2.31526203,1.671211,2.41453488,0.719099
2024-09-26 03:45:01,XRPUSDT,285577913.3,166349134.49725,2.31509775,1.672322,2.41531008,0.737458
2024-09-26 03:50:00,XRPUSDT,285862140.7,166343179.67333,2.30172977,1.671853,2.38085248,0.485001
2024-09-26 03:55:01,XRPUSDT,286192862.9,166432151.02999988,2.30561908,1.675005,2.38731856,0.567307
2024-09-26 04:00:00,XRPUSDT,286054727.7,166483851.5214,2.30333224,1.674107,2.38424821,1.36688
2024-09-26 04:05:00,XRPUSDT,286143381.5,166506833.69485,2.29495114,1.673148,2.37809524,0.663391
2024-09-26 04:10:00,XRPUSDT,286166580.8,166464676.8292202,2.29592834,1.672721,2.37596346,0.557052
2024-09-26 04:15:01,XRPUSDT,286219776.1,166564379.4051488,2.29331381,1.67291,2.37178147,2.464899
2024-09-26 04:20:00,XRPUSDT,286250068.4,166495025.0718039,2.29895732,1.674644,2.37394279,0.594642
2024-09-26 04:25:00,XRPUSDT,286315791.0,166763160.80478427,2.29676054,1.675886,2.37068311,1.525608
2024-09-26 04:30:00,XRPUSDT,286244761.4,166747489.0340349,2.29477794,1.675978,2.37038794,0.611934
2024-09-26 04:35:00,XRPUSDT,286364786.0,166692941.9306,2.29494062,1.676492,2.37012802,0.615728
2024-09-26 04:40:00,XRPUSDT,286285716.5,166744427.35254708,2.29042743,1.675492,2.36379979,1.381399
2024-09-26 04:45:00,XRPUSDT,286271791.7,166731942.75056377,2.29100959,1.675881,2.36488405,0.43369
2024-09-26 04:50:00,XRPUSDT,286406787.8,166746031.85716,2.28631716,1.677144,2.35551151,1.555839
2024-09-26 04:55:00,XRPUSDT,286225558.1,166575217.5647395,2.28103728,1.675453,2.3510508,0.642493
2024-09-26 05:00:00,XRPUSDT,286149136.5,166653257.0976,2.27789474,1.674519,2.34843206,1.484242
2024-09-26 05:05:00,XRPUSDT,286059263.7,166546486.6827758,2.27739116,1.673714,2.34662779,0.738692
2024-09-26 05:10:00,XRPUSDT,286622524.4,167215580.73496,2.26791478,1.677024,2.3413764,2.568257
2024-09-26 05:15:01,XRPUSDT,286505158.8,167175760.1598,2.26624738,1.677302,2.34014818,1.032552
2024-09-26 05:20:00,XRPUSDT,286542118.1,167317094.78587344,2.27268316,1.675248,2.34854186,0.898032
2024-09-26 05:25:01,XRPUSDT,286704626.1,167263478.86674,2.27418311,1.67596,2.3481572,2.255822
2024-09-26 05:30:00,XRPUSDT,286741176.6,167399498.89908,2.27561094,1.675363,2.35054552,1.114116
2024-09-26 05:35:00,XRPUSDT,287041309.1,167637248.20176744,2.26871463,1.677363,2.34348562,1.246734
2024-09-26 05:40:00,XRPUSDT,287185108.9,167716103.5976,2.27009542,1.678288,2.34451965,1.025879
2024-09-26 05:45:00,XRPUSDT,287334130.1,167860871.77184358,2.27094791,1.677163,2.34618278,1.159809
2024-09-26 05:50:00,XRPUSDT,287168038.6,167910253.5842369,2.27654401,1.677757,2.34845633,1.114082
