create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,XRPUSDT,395095137.4,192773566.9886225,,,1.7259294566253576,1.567292009
2022-10-13 00:05:00,XRPUSDT,395106832.0,193118148.2084523,,,1.7227345748795144,1.3775781448
2022-10-13 00:10:00,XRPUSDT,394661354.9,193033884.8274108,,,1.7141501038267577,0.9326949584
2022-10-13 00:15:00,XRPUSDT,394010634.5,192080184.31875,,,1.717973117640062,0.5820294113
2022-10-13 00:20:00,XRPUSDT,393472906.0,191909276.23771423,,,1.7192241328018087,1.0097583696
2022-10-13 00:25:00,XRPUSDT,393777720.8,191993994.628264,,,1.7251608291636884,0.6157975352
2022-10-13 00:30:00,XRPUSDT,395166823.2,192714086.97116497,,,1.7250685094721792,1.7596920194
2022-10-13 00:35:00,XRPUSDT,395301319.3,192472212.36717,,,1.732700459728939,0.3896120978
2022-10-13 00:40:00,XRPUSDT,395047919.9,192348832.19931,,,1.7362355189298937,1.0415646185
2022-10-13 00:45:00,XRPUSDT,395503419.7,192451964.02602,,,1.7407053197848177,0.6592111432
2022-10-13 00:50:00,XRPUSDT,397414075.9,193341947.92535,,,1.7422957477305303,0.6083746235
2022-10-13 00:55:00,XRPUSDT,398321745.7,193783529.28305,,,1.7436586093703372,0.7671923081
2022-10-13 01:00:00,XRPUSDT,398397794.5,193780687.2448,,,1.7492378504393569,0.8055432102
2022-10-13 01:05:00,XRPUSDT,399858515.7,194577287.56925085,,,1.7448115458015268,0.8892590486
2022-10-13 01:10:00,XRPUSDT,400199492.2,194909951.08116055,,,1.7455077308817384,0.7607424308
2022-10-13 01:15:00,XRPUSDT,400275078.9,194693902.44848052,,,1.7477299880525687,0.4722517747
2022-10-13 01:20:00,XRPUSDT,400671163.5,194802184.76729268,,,1.7451401311866428,0.9341047587
2022-10-13 01:25:00,XRPUSDT,400506998.2,193846576.63458467,,,1.7488529340738952,0.4101453256
2022-10-13 01:30:00,XRPUSDT,400808809.7,193845180.70352376,,,1.7479331362017982,1.0390915726
2022-10-13 01:35:00,XRPUSDT,398544036.2,192218569.80557096,,,1.7475598666262504,0.7740894639
2022-10-13 01:40:00,XRPUSDT,394824044.0,188923305.054,,,1.7495489891135303,0.7394875851
2022-10-13 01:45:00,XRPUSDT,389577580.7,185343018.30860743,,,1.696796338672769,0.8454010325
2022-10-13 01:50:00,XRPUSDT,391372487.3,185310822.03130645,,,1.7104126984126984,0.6962731398
2022-10-13 01:55:00,XRPUSDT,393426234.6,187074174.5523,,,1.7229849987287058,1.4651178934
2022-10-13 02:00:00,XRPUSDT,394162077.1,187032239.02344644,,,1.722672064777328,0.9752316473
2022-10-13 02:05:00,XRPUSDT,394851447.4,187761548.9447047,,,1.719315958856566,1.5634349971
2022-10-13 02:10:00,XRPUSDT,394026431.9,186256294.35913,,,1.7108860759493671,0.6132853776
2022-10-13 02:15:00,XRPUSDT,395751278.5,187823556.7761,,,1.7106294236602628,1.2061216114
2022-10-13 02:20:00,XRPUSDT,394940346.9,187636158.81219,,,1.7160111293790312,1.3196401818
2022-10-13 02:25:00,XRPUSDT,394287271.6,186750231.20636943,,,1.7141230788691415,0.7333850334
2022-10-13 02:30:00,XRPUSDT,389978684.4,182367218.00475955,,,1.6524216524216524,0.6305802323
2022-10-13 02:35:00,XRPUSDT,389704781.5,182269427.3977763,,,1.6358565220211454,1.0582930788
2022-10-13 02:40:00,XRPUSDT,391056259.5,183684353.5093395,,,1.6423059464366772,1.0990942701
2022-10-13 02:45:00,XRPUSDT,391408884.6,183923034.87354,,,1.647892794717421,0.9942097138
2022-10-13 02:50:00,XRPUSDT,393108659.2,184603826.36032,,,1.6400799535753434,0.9872626312
2022-10-13 02:55:00,XRPUSDT,392793357.1,185202067.87265,,,1.6526895657809462,1.5350336119
2022-10-13 03:00:00,XRPUSDT,393457893.5,185161284.6811,,,1.6573684551161738,1.2703118327
2022-10-13 03:05:00,XRPUSDT,394353483.7,185858796.86781,,,1.6640806826997672,1.2186481713
2022-10-13 03:10:00,XRPUSDT,394783693.2,186298424.82108,,,1.6768791379981824,1.2679045557
2022-10-13 03:15:00,XRPUSDT,395357034.6,186648056.03466,,,1.6894393741851368,1.2412141721
2022-10-13 03:20:00,XRPUSDT,395432657.9,186853465.62838095,,,1.6926282886168271,1.2558661164
2022-10-13 03:25:00,XRPUSDT,395415617.2,186887968.0292768,,,1.7023085475116082,1.5677022488
2022-10-13 03:30:00,XRPUSDT,395678345.5,186918450.4142,,,1.7054669108030345,0.493763822
2022-10-13 03:35:00,XRPUSDT,395284500.9,186930040.47561,,,1.7081806282722514,1.0612754721
2022-10-13 03:40:00,XRPUSDT,394882555.2,186739960.35408,,,1.7199631530464534,1.0678238086
2022-10-13 03:45:00,XRPUSDT,406051035.5,192305770.4128,,,1.7121350962167825,0.3811636317
2022-10-13 03:50:00,XRPUSDT,409368214.0,193835849.329,,,1.705123191239734,1.2734332477
2022-10-13 03:55:00,XRPUSDT,409081795.2,193372964.59104,,,1.7045395421436005,0.7380743695
2022-10-13 04:00:00,XRPUSDT,409206076.3,193469040.04529008,,,1.7010643821391485,1.0108681543
2022-10-13 04:05:00,XRPUSDT,410684855.2,194022462.20466363,,,1.698884999351744,1.1639001308
2022-10-13 04:10:00,XRPUSDT,410421325.9,193759907.95739,,,1.6860420157236755,0.7192346891
2022-10-13 04:15:00,XRPUSDT,409667159.6,193240945.51445872,,,1.6751735664695295,0.7038093689
2022-10-13 04:20:00,XRPUSDT,409643831.0,193679603.2968,,,1.6764932562620425,1.6922771312
2022-10-13 04:25:00,XRPUSDT,410377457.4,194422775.68065488,,,1.676763139318488,0.9806590816
2022-10-13 04:30:00,XRPUSDT,409375148.3,193921007.74971,,,1.6859934434659638,1.0669700403
2022-10-13 04:35:00,XRPUSDT,409343274.2,193824040.3337,,,1.6818472969510634,1.4801751448
2022-10-13 04:40:00,XRPUSDT,408502099.3,192993896.024275,,,1.6834112898058564,0.8439997403
2022-10-13 04:45:00,XRPUSDT,408663327.8,193134288.71828,,,1.6835273052820054,1.1503150346
2022-10-13 04:50:00,XRPUSDT,407892480.3,192402882.95751,,,1.6857325655790147,0.5566008876
2022-10-13 04:55:00,XRPUSDT,407255045.4,191654224.36524,,,1.687163720215219,0.4838588179
2022-10-13 05:00:00,XRPUSDT,407020358.1,192221217.06547448,,,1.6882642934886996,2.2568695923
2022-10-13 05:05:00,XRPUSDT,406443762.5,191191145.88,,,1.6864227590183891,0.6456552931
2022-10-13 05:10:00,XRPUSDT,406766486.9,191300615.11413857,,,1.6731051188882513,1.0673370087
2022-10-13 05:15:00,XRPUSDT,407019764.3,191366268.3934132,,,1.679966855758812,1.1783318692
2022-10-13 05:20:00,XRPUSDT,406896540.6,191283410.5636094,,,1.6830837846447912,0.9705310785
2022-10-13 05:25:00,XRPUSDT,406910795.2,191451529.1416,,,1.678984126984127,1.5008063909
2022-10-13 05:30:00,XRPUSDT,412192297.7,193400626.08084,,,1.7025446600694,0.6015338206
2022-10-13 05:35:00,XRPUSDT,412499853.1,194022412.02947885,,,1.7031410256410255,1.2384403116
2022-10-13 05:40:00,XRPUSDT,412048297.4,193960445.87770125,,,1.7083547227926077,0.9079236971
2022-10-13 05:45:00,XRPUSDT,412124802.6,194605331.78772,,,1.7110825570189527,1.8089042905
2022-10-13 05:50:00,XRPUSDT,411700030.8,194531451.1112384,,,1.703284040714423,0.9799557545
2022-10-13 05:55:00,XRPUSDT,412018134.7,194678568.64575,,,1.701975324426261,1.3981684947
2022-10-13 06:00:00,XRPUSDT,411648583.3,194051142.16762,,,1.6977930858527874,0.6381426325
2022-10-13 06:05:00,XRPUSDT,412001360.0,194356920.0444144,,,1.6976996112916587,1.1267574786
2022-10-13 06:10:00,XRPUSDT,411930105.6,193359991.56864,,,1.7131037136809697,0.7144092806
2022-10-13 06:15:00,XRPUSDT,412442956.7,193398713.43921793,,,1.7176312074939049,0.8727141928
2022-10-13 06:20:00,XRPUSDT,412783276.6,192893625.15518,,,1.7063278141445255,0.6594867657
2022-10-13 06:25:00,XRPUSDT,413009045.3,192598181.8176032,,,1.6977786313296204,0.8649550144
2022-10-13 06:30:00,XRPUSDT,412625004.1,192118201.90896,,,1.7009658725048291,0.7648294128
2022-10-13 06:35:00,XRPUSDT,412885652.2,191837768.24959463,,,1.6725089881869544,0.8696286777
