create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-31 00:05:00,XRPUSDT,297617418.6,154404092.363957,3.19726076,1.858364,3.77141292,1.516087
2024-05-31 00:10:00,XRPUSDT,297664347.5,154487796.3525,3.2070689,1.857429,3.78419954,1.471885
2024-05-31 00:15:00,XRPUSDT,297711676.5,154538698.65551996,3.20478059,1.857427,3.78812534,0.984112
2024-05-31 00:20:00,XRPUSDT,297762010.6,154655804.7111965,3.20117605,1.856953,3.78567505,0.916345
2024-05-31 00:25:00,XRPUSDT,297797072.7,154491716.2998905,3.20081967,1.858475,3.7830955,0.497374
2024-05-31 00:30:00,XRPUSDT,297983944.9,154577356.69465056,3.1998575,1.854259,3.78072871,0.778797
2024-05-31 00:35:00,XRPUSDT,297949794.4,154516763.37584,3.19629827,1.855052,3.7815827,0.459606
2024-05-31 00:40:00,XRPUSDT,297612859.3,154414640.418392,3.19316969,1.856003,3.78236521,0.537979
2024-05-31 00:45:00,XRPUSDT,297667552.6,154627991.30170453,3.19224613,1.854002,3.78267077,1.137784
2024-05-31 00:50:00,XRPUSDT,297617175.5,154543164.77268666,3.18494853,1.854233,3.77487944,1.082116
2024-05-31 00:55:00,XRPUSDT,297556378.1,154477792.20559207,3.18852168,1.854472,3.77976517,0.65043
2024-05-31 01:00:00,XRPUSDT,297487485.9,154693492.668,3.17232838,1.853675,3.76594116,1.43685
2024-05-31 01:05:00,XRPUSDT,297065331.8,154681918.26826,3.15135516,1.855076,3.73269378,0.569879
2024-05-31 01:10:00,XRPUSDT,296801463.2,154489061.56682646,3.14511595,1.857134,3.72242767,0.406638
2024-05-31 01:15:00,XRPUSDT,296217571.9,154240489.68833,3.1456686,1.858305,3.72889663,0.665231
2024-05-31 01:20:00,XRPUSDT,296056557.6,153979015.60776,3.14614439,1.862879,3.72489938,0.939406
2024-05-31 01:25:00,XRPUSDT,296162663.3,153915736.11701,3.14338364,1.864387,3.7249293,1.520944
2024-05-31 01:30:00,XRPUSDT,296170671.2,154008749.024,3.14175439,1.864348,3.72379295,1.239205
2024-05-31 01:35:00,XRPUSDT,296277980.8,154271749.05909267,3.14012627,1.862514,3.72303175,1.582846
2024-05-31 01:40:00,XRPUSDT,296495378.3,154207246.25383,3.14466292,1.865244,3.7282029,0.29043
2024-05-31 01:45:00,XRPUSDT,296526103.5,154099411.95583358,3.14777719,1.865662,3.73063936,0.403629
2024-05-31 01:50:00,XRPUSDT,296513727.9,154009230.27126,3.14719831,1.865998,3.72787635,0.783169
2024-05-31 01:55:00,XRPUSDT,296500602.7,154032063.10265,3.14777719,1.86489,3.72608554,0.855773
2024-05-31 02:00:00,XRPUSDT,296454129.0,154096856.2542,3.13787666,1.86408,3.71686028,1.571409
2024-05-31 02:05:00,XRPUSDT,296468087.4,154222699.06548,3.10964379,1.862572,3.69712681,1.410555
2024-05-31 02:10:00,XRPUSDT,296655517.0,154349865.4951,3.10480652,1.86332,3.69183475,1.309747
2024-05-31 02:15:01,XRPUSDT,296694899.7,154400025.80388,3.11093723,1.86447,3.69683551,0.753067
2024-05-31 02:20:00,XRPUSDT,296640476.0,154431031.8056,3.10989393,1.863767,3.69834755,0.852778
2024-05-31 02:25:02,XRPUSDT,296575349.9,154278497.01798,3.10647907,1.863662,3.68313422,1.785847
2024-05-31 02:30:00,XRPUSDT,296391158.1,154241958.67524,3.10983664,1.865101,3.68936537,0.518192
2024-05-31 02:35:00,XRPUSDT,296396852.2,154274561.5701,3.10877498,1.87435,3.68821375,0.684844
2024-05-31 02:40:00,XRPUSDT,296386884.8,154417566.9808,3.09965517,1.873374,3.68991162,3.045037
2024-05-31 02:45:00,XRPUSDT,296330173.5,154460576.83648148,3.09788041,1.87323,3.68511738,1.503965
2024-05-31 02:50:00,XRPUSDT,295901578.7,154223902.81844,3.08756236,1.880439,3.66867082,0.460813
2024-05-31 02:55:00,XRPUSDT,295939315.5,154404701.31771028,3.08001374,1.878572,3.66209262,4.342353
2024-05-31 03:00:00,XRPUSDT,296150157.3,154419778.8894842,3.08247423,1.881144,3.66659513,0.166178
2024-05-31 03:05:00,XRPUSDT,296368139.5,154526347.9353,3.08745051,1.882728,3.66516468,2.374623
2024-05-31 03:10:00,XRPUSDT,296347936.7,154545448.98905,3.08903048,1.879704,3.66566524,0.385393
2024-05-31 03:15:00,XRPUSDT,296351033.8,154482889.3103306,3.09293103,1.878704,3.67056928,0.17921
2024-05-31 03:20:00,XRPUSDT,296301705.9,154580599.96803,3.08197285,1.877723,3.6649866,1.171985
2024-05-31 03:25:00,XRPUSDT,296299604.4,154684906.27375323,3.07833706,1.875929,3.65602913,2.014892
2024-05-31 03:30:00,XRPUSDT,296368391.2,154564034.97421286,3.08181506,1.877484,3.65799336,0.369747
2024-05-31 03:35:00,XRPUSDT,296304725.3,154477976.66931102,3.08551273,1.878964,3.66002357,0.359366
2024-05-31 03:40:00,XRPUSDT,296301921.4,154610342.58652,3.08270289,1.879094,3.65625,2.552276
2024-05-31 03:45:00,XRPUSDT,296353499.5,154726162.08895,3.08182912,1.879989,3.65539745,2.928
