create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-10 00:00:00,XRPUSDT,192367915.5,76947166.2,2.776703841387856,1.098592098,2.817079332996463,0.361016275
2022-06-10 00:05:00,XRPUSDT,192375848.0,76988814.3696,2.7747524752475248,1.0974467056,2.813257065948856,1.135503636
2022-06-10 00:10:00,XRPUSDT,192318840.9,76889072.59182,2.7729636048526864,1.097051488,2.811269974768713,0.9875275793
2022-06-10 00:15:00,XRPUSDT,192719414.1,76809727.4140838,2.7679762787249813,1.0970198665,2.8117647058823527,1.0454638895
2022-06-10 00:20:00,XRPUSDT,191220753.0,75506371.16009982,2.8997395833333335,1.0995917668,2.935380221349518,0.7425787178
2022-06-10 00:25:00,XRPUSDT,191547972.2,75872151.78842,2.8838292367399743,1.0962773293,2.929955555555555,1.6499798106
2022-06-10 00:30:00,XRPUSDT,192487730.6,76436877.82126,2.852555869509376,1.0952560941,2.907371398267633,1.604036587
2022-06-10 00:35:00,XRPUSDT,192947382.2,76537524.3910358,2.8470407378939275,1.0922303857,2.9015873015873015,0.9287712224
2022-06-10 00:40:00,XRPUSDT,193396870.8,76938595.5521557,2.8452868852459017,1.0919820079,2.8969344608879495,1.157220508
2022-06-10 00:45:00,XRPUSDT,193733532.9,77053802.71381997,2.8486168032786887,1.0929597002,2.9032428621783573,1.2838351857
2022-06-10 00:50:00,XRPUSDT,193924345.4,77162497.03466,2.851538461538462,1.0924509548,2.9124448367166815,1.2735418713
2022-06-10 00:55:00,XRPUSDT,194596870.1,77560527.05691193,2.846488980010251,1.0918545656,2.9036632617118703,1.5733312605
2022-06-10 01:00:00,XRPUSDT,194737141.6,77538337.72327296,2.8422939068100357,1.0926711872,2.895412198980489,1.4716487522
2022-06-10 01:05:00,XRPUSDT,195587995.1,77961374.84686,2.831973482916879,1.0909352803,2.8827441372068603,0.9791274052
2022-06-10 01:10:00,XRPUSDT,195353701.6,77713218.44120441,2.8354591836734695,1.0921076454,2.887060059534232,1.6453225668
2022-06-10 01:15:00,XRPUSDT,195518753.4,77767198.9929058,2.8259541984732826,1.0924408716,2.8718842600662366,1.2748982917
2022-06-10 01:20:00,XRPUSDT,195602187.9,78057292.72654647,2.81254762509525,1.0917540236,2.8710691823899372,1.4525606073
2022-06-10 01:25:00,XRPUSDT,195474861.8,77896732.4273,2.818112439582803,1.0927594146,2.877907993702991,1.2678559502
2022-06-10 01:30:00,XRPUSDT,195675001.6,78093893.13856,2.8033451596553474,1.0921885384,2.8660620858039763,2.1911037027
2022-06-10 01:35:00,XRPUSDT,195308402.9,77952188.96953037,2.81010408733181,1.0935178171,2.869937150837989,1.0520806221
2022-06-10 01:40:00,XRPUSDT,195456475.3,78084861.88235,2.795574553683682,1.1040320343,2.8681683254758163,1.9726350461
2022-06-10 01:45:00,XRPUSDT,195370557.7,78031000.74538,2.79658033693739,1.1050463574,2.8693906059018683,1.4498990104
2022-06-10 01:50:00,XRPUSDT,195373971.5,77949748.3795115,2.797083228564244,1.1057418285,2.865086282028935,1.0716994965
2022-06-10 01:55:00,XRPUSDT,195500228.7,77882984.24404174,2.802820448249811,1.1066842382,2.8584347826086955,0.5882655336
2022-06-10 02:00:00,XRPUSDT,195443415.7,77845112.47331,2.800754716981132,1.1072141222,2.857987137145837,0.8991139518
2022-06-10 02:05:00,XRPUSDT,195505530.4,77967605.52352,2.774756797206286,1.1069440528,2.841804979253112,1.005955569
2022-06-10 02:10:00,XRPUSDT,195882391.2,78251038.87185864,2.750185873605948,1.1065778588,2.8272774237988636,2.8534519285
2022-06-10 02:15:00,XRPUSDT,195844851.2,78362238.95068838,2.747767857142857,1.106918671,2.809989701338826,2.2517303799
2022-06-10 02:20:00,XRPUSDT,195861843.9,78344737.56,2.7501241927471436,1.1088890985,2.813521417512472,1.2761704736
2022-06-10 02:25:00,XRPUSDT,196164903.8,78583660.46228,2.7387967318643227,1.1087046367,2.803736715803908,1.4758410359
2022-06-10 02:30:00,XRPUSDT,196375718.5,78707387.9748,2.740327380952381,1.11064835,2.7984243877376263,1.6381480481
2022-06-10 02:35:00,XRPUSDT,196464810.9,78652777.40585305,2.7618100447538536,1.110690969,2.8202266483516483,0.4520913168
