create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 00:00:00,XRPUSDT,331264687.0,120436815.70441663,2.87135749822317,1.0012869648,3.0806016744714064,0.9421095489
2023-03-12 00:05:00,XRPUSDT,331475373.2,120358708.00892,2.859810874704492,1.0012078644,3.070113314447592,1.0926206985
2023-03-12 00:10:00,XRPUSDT,335592233.8,122256250.77334,2.836931018301267,1.0055058293,3.048564189189189,2.245162634
2023-03-12 00:15:00,XRPUSDT,333404001.7,121159014.21778,2.7913083894957005,0.9724476377,3.033826638477801,1.3972042113
2023-03-12 00:20:00,XRPUSDT,332300882.4,120693594.54076262,2.802097902097902,0.9693116268,3.040508115737474,0.7522225822
2023-03-12 00:25:00,XRPUSDT,332468244.5,120863544.04288743,2.79837019790454,0.9677711761,3.0388089189952017,0.9276766848
2023-03-12 00:30:00,XRPUSDT,332220829.7,120729049.51298,2.797716150081566,0.9674114545,3.029353655094553,0.8314537985
2023-03-12 00:35:00,XRPUSDT,332654099.3,120786703.45583,2.7950628784350258,0.9664001939,3.0249401155417783,0.7799505794
2023-03-12 00:40:00,XRPUSDT,332695337.1,120697014.27491172,2.7948777648428407,0.9663736627,3.024232178078332,1.0125065886
2023-03-12 00:45:00,XRPUSDT,332939504.6,120733369.79081634,2.801959412176347,0.9668233327,3.0299181484617557,1.0768711399
2023-03-12 00:50:00,XRPUSDT,333298132.3,121053881.65136,2.79450779613684,0.9659386345,3.0246478873239435,1.2323655756
2023-03-12 00:55:00,XRPUSDT,333317871.1,121327705.0804,2.804246383574428,0.9646192163,3.030888575458392,1.0026217438
2023-03-12 01:00:00,XRPUSDT,333641141.1,121512103.58862,2.797763280521901,0.9641146825,3.0226569096538136,0.855315854
2023-03-12 01:05:00,XRPUSDT,333559514.8,121682510.99904,2.8049976646426904,0.9639373999,3.029308158376779,1.4262633956
2023-03-12 01:10:00,XRPUSDT,333747876.2,121578350.51284592,2.8051857042747024,0.9646921266,3.0215159611868936,0.661555504
2023-03-12 01:15:00,XRPUSDT,333915694.2,121511921.11938,2.805140186915888,0.9647054383,3.020393811533052,1.1120647002
2023-03-12 01:20:00,XRPUSDT,333955793.3,121462066.39287896,2.818757327080891,0.9641631077,3.029038624189456,0.7245405319
2023-03-12 01:25:00,XRPUSDT,334088293.5,121551140.03024596,2.8189917936694022,0.9642603723,3.0268900464592425,0.863862918
2023-03-12 01:30:00,XRPUSDT,334267729.6,121481794.48627923,2.8187148217636024,0.9634731544,3.026463963963964,0.4971805991
2023-03-12 01:35:00,XRPUSDT,333966031.5,121296462.6408,2.8117536876609694,0.9646774501,3.021387364570142,1.5211341059
2023-03-12 01:40:00,XRPUSDT,334116033.4,121250708.52086,2.814814814814815,0.9643811837,3.025781910397295,0.8293689676
2023-03-12 01:45:00,XRPUSDT,334276257.6,121216951.31153804,2.808988764044944,0.9633273917,3.025496548809691,1.6105595958
2023-03-12 01:50:00,XRPUSDT,334443533.9,121374558.3831418,2.8143895008202486,0.9631879114,3.0291713641488163,1.9642981267
2023-03-12 01:55:00,XRPUSDT,334574664.0,121408098.66668545,2.8108171388433623,0.9629640554,3.0268938327231765,1.1717830551
2023-03-12 02:00:00,XRPUSDT,334702840.6,121564071.70592,2.8090781469349557,0.9625236316,3.0265934993668213,2.9706797798
2023-03-12 02:05:00,XRPUSDT,334335757.3,121330717.13613342,2.805893358278765,0.9628820967,3.023190442726634,1.0184731469
2023-03-12 02:10:00,XRPUSDT,334369712.7,121141464.79699609,2.7813084112149533,0.9630960378,3.011118930330753,1.0475672769
2023-03-12 02:15:00,XRPUSDT,335000940.2,121260367.37441024,2.764420858329488,0.9634494573,3.0012622720897615,0.8222869401
2023-03-12 02:20:00,XRPUSDT,335186449.2,121492769.7329919,2.7510335323840147,0.9711635478,2.988402962134973,1.9660514642
2023-03-12 02:25:00,XRPUSDT,335051517.0,121421852.23509853,2.74942634235888,0.9707753621,2.9898016205644034,0.3680733838
2023-03-12 02:30:00,XRPUSDT,335008027.2,121258557.45259504,2.7342003194159252,0.9716695885,2.9751181540172364,1.1526183272
2023-03-12 02:35:00,XRPUSDT,335285305.3,121540923.17125,2.711246888436298,0.9720010375,2.9609796596097966,2.6207613156
2023-03-12 02:40:00,XRPUSDT,335105910.8,121509403.25608,2.7035448182433957,0.972184018,2.9545705606186137,0.9103233717
2023-03-12 02:45:00,XRPUSDT,334946095.2,121283981.07192,2.7073446327683617,0.9719367274,2.9589495507947476,0.8482041767
2023-03-12 02:50:00,XRPUSDT,334734581.6,121438656.77244164,2.7082485875706213,0.9704250047,2.9607463718037317,1.0455478623
2023-03-12 02:55:00,XRPUSDT,334780084.9,121458214.80172,2.7099253900067826,0.9703559706,2.958569258389725,0.8267692913
2023-03-12 03:00:00,XRPUSDT,334897587.1,121616926.8015206,2.710990502035278,0.9704128691,2.9572118702553487,1.0651075857
2023-03-12 03:05:00,XRPUSDT,334091897.0,121375586.1801,2.7053510950553172,0.9715642018,2.948657949070888,2.6361350593
2023-03-12 03:10:00,XRPUSDT,333954282.1,121492567.82798,2.700135379061372,0.9709469638,2.945086705202312,1.054698652
2023-03-12 03:15:00,XRPUSDT,333729110.5,121277158.7557,2.711407876867361,0.9696106147,2.958275766786405,0.6944425451
2023-03-12 03:20:00,XRPUSDT,333747753.7,121189356.25613648,2.711085972850679,0.9707418825,2.9615862926627057,0.8355930574
2023-03-12 03:25:00,XRPUSDT,333388451.0,120919991.1777,2.712409420289855,0.9705731006,2.9615862926627057,0.5752489638
2023-03-12 03:30:00,XRPUSDT,333157224.7,120683735.95253998,2.723244717109748,0.9694783896,2.9780707841776546,0.4045712815
2023-03-12 03:35:00,XRPUSDT,332921031.9,120607232.3129963,2.7137352674524027,0.9699716696,2.970628983097811,1.136153266
2023-03-12 03:40:00,XRPUSDT,332768453.3,120786286.5850606,2.706534026678725,0.9697938598,2.9651693158258468,2.0287105591
2023-03-12 03:45:00,XRPUSDT,332865882.9,120850473.85056844,2.706693803708729,0.9701950035,2.962707182320442,0.9505767664
2023-03-12 03:50:00,XRPUSDT,332726576.0,120879565.0608,2.7059488803438136,0.9696339402,2.9583333333333335,0.8707480305
2023-03-12 03:55:00,XRPUSDT,332563905.7,120853723.33138,2.6979683972911963,0.9690263248,2.949332231860113,0.8592599063
2023-03-12 04:00:00,XRPUSDT,332440033.1,120642488.01199,2.7016037948949627,0.9690465089,2.9483826565726083,0.4641791371
2023-03-12 04:05:00,XRPUSDT,332036557.9,120330048.58296,2.705789235639982,0.9691918468,2.948361332966125,0.8515834362
2023-03-12 04:10:00,XRPUSDT,332179917.1,120382001.95704,2.711568938193344,0.9697739132,2.9524662441443925,0.8507082294
2023-03-12 04:15:00,XRPUSDT,332200177.4,120356124.27202,2.7066003616636527,0.9692353328,2.950433705080546,1.1759988477
2023-03-12 04:20:00,XRPUSDT,332493629.8,120462442.07654,2.705084745762712,0.9689186269,2.946919691969197,0.9478099312
2023-03-12 04:25:00,XRPUSDT,332735081.9,120588301.16406716,2.6936246902455507,0.968557509,2.938691537512001,1.0798686045
2023-03-12 04:30:00,XRPUSDT,332623725.4,120409788.5948,2.7034108877343574,0.9688344234,2.9420886510223685,0.5846340816
2023-03-12 04:35:00,XRPUSDT,333158761.8,120703419.40014,2.703026196928636,0.9684995595,2.935899191891522,0.8150502434
2023-03-12 04:40:00,XRPUSDT,333121278.0,120732445.2308562,2.7043144341540546,0.9677292179,2.9398382897080992,0.6565801154
2023-03-12 04:45:00,XRPUSDT,333492373.5,121024939.27541377,2.6995262801714413,0.9672021233,2.9363275366287827,1.2792836623
2023-03-12 04:50:00,XRPUSDT,333446435.4,120815056.05967894,2.7002706359945874,0.9674906776,2.936473165388828,0.7918050556
2023-03-12 04:55:00,XRPUSDT,333572771.8,120943639.98645648,2.7056697537836008,0.9680367111,2.9383561643835616,0.9255292831
2023-03-12 05:00:00,XRPUSDT,333712607.5,121037562.74025,2.699819576003609,0.9671000268,2.9352675516627893,1.1511025335
2023-03-12 05:05:00,XRPUSDT,334051471.9,121327494.59408,2.695945945945946,0.9666680644,2.9294889314020223,2.3425693934
