create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-22 00:05:00,XRPUSDT,332919102.1,181884808.32928503,3.47660636,1.95425,3.45083573,2.227633
2024-10-22 00:10:00,XRPUSDT,332673809.0,181355526.81532872,3.46659751,1.952115,3.44402255,0.580071
2024-10-22 00:15:00,XRPUSDT,332715802.3,181580946.69685397,3.45591887,1.951786,3.43411387,0.92846
2024-10-22 00:20:00,XRPUSDT,332368411.7,180941363.32948,3.46627931,1.946423,3.46072996,0.321009
2024-10-22 00:25:00,XRPUSDT,332335546.0,180888416.48900792,3.46504875,1.948849,3.45279539,0.840722
2024-10-22 00:30:00,XRPUSDT,331535666.2,179848726.40021652,3.48488639,1.950529,3.50613246,0.216685
2024-10-22 00:35:00,XRPUSDT,330023106.1,178822287.38898945,3.50062893,1.941064,3.49764817,0.705611
2024-10-22 00:40:00,XRPUSDT,329988472.7,178160776.41073,3.49068453,1.93416,3.51694815,0.809688
2024-10-22 00:45:00,XRPUSDT,330217292.2,178977772.3724,3.47593249,1.934823,3.47719298,3.033848
2024-10-22 00:50:00,XRPUSDT,330595796.9,179910232.67298,3.47882328,1.939084,3.41685912,1.608769
2024-10-22 00:55:00,XRPUSDT,330474110.0,179674110.6173079,3.48756011,1.942955,3.42822413,0.987496
2024-10-22 01:00:00,XRPUSDT,330677667.8,179723312.4493,3.48818733,1.944427,3.42777778,1.453688
2024-10-22 01:05:00,XRPUSDT,330702689.9,179505420.07772,3.49089768,1.939247,3.45695981,0.709485
2024-10-22 01:10:00,XRPUSDT,330670697.3,179701489.20271927,3.49142259,1.940926,3.42611008,1.140508
2024-10-22 01:15:00,XRPUSDT,330634578.6,179821900.9349492,3.48246347,1.9399,3.42629206,1.026125
2024-10-22 01:20:00,XRPUSDT,330563078.3,180027101.9145902,3.46485025,1.938608,3.41078217,0.891861
2024-10-22 01:25:00,XRPUSDT,330205558.1,179713886.29169902,3.46919234,1.939941,3.40768877,1.119729
2024-10-22 01:30:00,XRPUSDT,330200927.2,179728364.67496,3.47281816,1.942353,3.40911707,1.400105
2024-10-22 01:35:00,XRPUSDT,330458117.4,179811778.8711211,3.46900998,1.943669,3.40588709,1.227394
2024-10-22 01:40:00,XRPUSDT,330304662.1,179705333.1580024,3.47096774,1.941684,3.41778137,0.587805
2024-10-22 01:45:00,XRPUSDT,330294136.9,179878186.95574,3.47583333,1.941102,3.41594654,1.245257
2024-10-22 01:50:00,XRPUSDT,330295838.5,180011231.9825,3.47169026,1.941335,3.41010008,0.796673
2024-10-22 01:55:01,XRPUSDT,330528449.1,180159072.64284563,3.47169026,1.942437,3.38670937,1.485266
2024-10-22 02:00:00,XRPUSDT,330531620.9,180123415.04437616,3.47138398,1.941134,3.3868054,0.698452
2024-10-22 02:05:00,XRPUSDT,330608529.6,180214709.48496,3.46478288,1.940571,3.384053,2.015124
2024-10-22 02:10:00,XRPUSDT,330656159.9,180401556.82265097,3.47273106,1.940152,3.38691973,1.216479
2024-10-22 02:15:00,XRPUSDT,330748179.7,180313350.090544,3.47459392,1.939217,3.38945442,0.68692
2024-10-22 02:20:00,XRPUSDT,330608152.7,180009398.04491645,3.35143834,1.928648,3.39569499,0.630261
2024-10-22 02:25:00,XRPUSDT,330688048.3,180137234.94300312,3.35439726,1.928014,3.39773248,1.977964
2024-10-22 02:30:00,XRPUSDT,330569008.0,179812555.71636897,3.35951662,1.927113,3.40865274,0.50025
2024-10-22 02:35:00,XRPUSDT,330448188.9,179854598.7925365,3.35648148,1.925764,3.42038656,1.142808
2024-10-22 02:40:00,XRPUSDT,330345134.7,179535980.4136587,3.36160355,1.926303,3.42827515,0.529651
2024-10-22 02:45:00,XRPUSDT,330337758.3,179571605.41188,3.36173212,1.926743,3.42490505,1.253994
2024-10-22 02:50:03,XRPUSDT,330315628.0,179387897.13630328,3.36369132,1.927156,3.42909803,0.579537
2024-10-22 02:55:00,XRPUSDT,330190838.0,179288622.6428043,3.35814889,1.926835,3.42582576,0.875777
