create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,XRPUSDT,275466261.7,600791916.7677,2.30692157,1.698636,2.10903056,0.336095
2025-06-29 00:10:00,XRPUSDT,275393319.5,600497234.4207778,2.31320014,1.698863,2.11043371,0.501626
2025-06-29 00:15:00,XRPUSDT,275480634.9,600621717.5747944,2.31408109,1.699458,2.11065391,0.914288
2025-06-29 00:20:00,XRPUSDT,275546460.9,600250410.42456,2.31645862,1.700583,2.11110009,0.684227
2025-06-29 00:25:00,XRPUSDT,275582230.5,601129828.7687416,2.31857077,1.699964,2.11419784,1.376369
2025-06-29 00:30:00,XRPUSDT,275513353.5,601170137.337,2.32141617,1.700205,2.12062025,0.517355
2025-06-29 00:35:00,XRPUSDT,275472534.3,601120167.6593932,2.32699664,1.69731,2.1231657,0.706938
2025-06-29 00:40:00,XRPUSDT,275371178.0,600997595.985,2.32214377,1.696302,2.11930435,1.677349
2025-06-29 00:45:00,XRPUSDT,275254360.7,600467387.86705,2.32225567,1.69422,2.12221448,1.192278
2025-06-29 00:50:00,XRPUSDT,275253829.4,600603855.7508,2.32703455,1.693663,2.12579055,1.300288
2025-06-29 00:55:00,XRPUSDT,275217104.1,600110895.49005,2.32491602,1.694794,2.12373134,1.604358
2025-06-29 01:00:00,XRPUSDT,275173417.3,599795497.68881,2.32665586,1.696518,2.12595211,1.014319
2025-06-29 01:05:00,XRPUSDT,275185397.4,600124314.64992,2.3273423,1.696789,2.12585288,1.605492
2025-06-29 01:10:00,XRPUSDT,275186667.4,599880263.8401955,2.32711039,1.697493,2.12788438,1.19177
2025-06-29 01:15:00,XRPUSDT,275255692.2,599913480.5471056,2.32587785,1.69659,2.12691771,0.691671
2025-06-29 01:20:00,XRPUSDT,275234058.0,600147863.469,2.32672464,1.697085,2.12995562,1.153462
2025-06-29 01:25:00,XRPUSDT,275320512.4,600584165.74936,2.32099907,1.69706,2.12710429,1.559913
2025-06-29 01:30:00,XRPUSDT,275310569.6,601037012.8356253,2.32114339,1.696907,2.12648143,1.449343
2025-06-29 01:35:00,XRPUSDT,275299053.1,601115482.44385,2.32510717,1.696927,2.12880562,0.91636
