create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-01 00:05:00,XRPUSDT,301441181.1,156320650.26482698,3.23849372,1.882018,3.84910744,1.772988
2024-06-01 00:10:00,XRPUSDT,301381995.7,156213699.35458428,3.23799127,1.882415,3.84845083,1.015083
2024-06-01 00:15:00,XRPUSDT,301417138.5,156405353.16765,3.23472727,1.882885,3.83975796,1.602011
2024-06-01 00:20:00,XRPUSDT,301619059.8,156359320.60032,3.233509,1.883727,3.83503078,0.907961
2024-06-01 00:25:00,XRPUSDT,301605281.3,156261696.24153,3.23083908,1.884451,3.83197226,0.721964
2024-06-01 00:30:00,XRPUSDT,301603528.1,156389982.7959069,3.23219477,1.882862,3.83738381,1.620805
2024-06-01 00:35:00,XRPUSDT,301801380.1,156574441.31135556,3.23057371,1.881498,3.83846757,1.067963
2024-06-01 00:40:00,XRPUSDT,301487383.5,156351357.0831,3.23613888,1.882072,3.84674072,0.570702
2024-06-01 00:45:03,XRPUSDT,301071719.6,156173129.6885076,3.23967243,1.879422,3.84867535,0.545872
2024-06-01 00:50:00,XRPUSDT,300885067.6,156038996.05736,3.23926492,1.881221,3.8470773,0.769749
2024-06-01 00:55:00,XRPUSDT,300763172.7,156126162.94857,3.23903948,1.880556,3.84840664,0.873572
2024-06-01 01:00:00,XRPUSDT,300641055.4,156002643.64706,3.23645947,1.880253,3.8471459,0.79486
2024-06-01 01:05:00,XRPUSDT,300219851.0,155934190.6094,3.21735986,1.887228,3.82220488,2.137326
2024-06-01 01:10:00,XRPUSDT,300043683.8,155872693.7341,3.21445348,1.888448,3.81323693,1.220992
2024-06-01 01:15:00,XRPUSDT,300037048.7,155927904.04267085,3.21086839,1.88601,3.80702144,1.13818
2024-06-01 01:20:00,XRPUSDT,299961282.1,155866931.26928934,3.21220878,1.885884,3.80757694,0.558293
2024-06-01 01:25:00,XRPUSDT,299819304.8,155632033.63334328,3.21032677,1.885949,3.80806846,0.734979
2024-06-01 01:30:00,XRPUSDT,299627762.3,155578066.1081302,3.20884477,1.887666,3.80702144,0.919895
2024-06-01 01:35:00,XRPUSDT,299599581.6,155372343.01776,3.21206647,1.886937,3.8102279,0.47098
2024-06-01 01:40:00,XRPUSDT,299616503.8,155351157.2203,3.21649485,1.885761,3.81083185,0.511293
2024-06-01 01:45:00,XRPUSDT,299683193.6,155415704.20096,3.2164557,1.884913,3.81437792,1.080255
2024-06-01 01:50:00,XRPUSDT,299755883.9,155573303.7441,3.21188584,1.886289,3.80902623,2.311898
2024-06-01 01:55:00,XRPUSDT,299709001.5,155457728.37008333,3.21152457,1.886677,3.80878266,0.631961
2024-06-01 02:00:00,XRPUSDT,299907535.4,155562038.61198,3.2015127,1.886269,3.79878049,1.062009
2024-06-01 02:05:00,XRPUSDT,299695661.1,155452139.41257,3.18681712,1.88433,3.79208577,0.372497
2024-06-01 02:10:00,XRPUSDT,299731890.4,155440958.36144,3.18350921,1.885018,3.78457975,0.749654
2024-06-01 02:15:00,XRPUSDT,299745487.4,155542669.39056093,3.18219203,1.884861,3.78152557,2.207539
2024-06-01 02:20:00,XRPUSDT,299791949.1,155521315.65170476,3.18027515,1.888102,3.77966288,0.778424
2024-06-01 02:25:00,XRPUSDT,299765486.0,155518334.1368,3.17839286,1.888284,3.77683585,0.785975
2024-06-01 02:30:00,XRPUSDT,300053478.6,155836260.73233134,3.16832918,1.88996,3.76678018,3.44338
2024-06-01 02:35:00,XRPUSDT,300000455.6,155790236.59308,3.13742742,1.890634,3.75871902,0.905959
2024-06-01 02:40:00,XRPUSDT,300076637.8,155933525.5009283,3.134869,1.897081,3.75405346,1.8777
2024-06-01 02:45:00,XRPUSDT,300271783.6,156081273.11528,3.13255977,1.898009,3.74526961,1.711545
2024-06-01 02:50:00,XRPUSDT,300275533.5,156023167.2066,3.1314587,1.898292,3.74221397,0.567278
2024-06-01 02:55:00,XRPUSDT,300324417.4,156052834.89101127,3.13361463,1.899484,3.74570898,0.672642
2024-06-01 03:00:00,XRPUSDT,300324531.1,156078658.81267,3.13491645,1.900081,3.74159021,1.528426
2024-06-01 03:05:00,XRPUSDT,300619772.3,156262157.64154,3.13233743,1.902773,3.73606718,1.486599
2024-06-01 03:10:00,XRPUSDT,300664323.1,156345448.012,3.12941176,1.905522,3.73631407,1.274544
2024-06-01 03:15:00,XRPUSDT,300622362.2,156189472.60864463,3.12486847,1.907278,3.72960906,0.444579
2024-06-01 03:20:00,XRPUSDT,300691200.3,156269216.79591,3.12158374,1.907611,3.72647155,1.917411
2024-06-01 03:25:00,XRPUSDT,300839999.4,156267790.78473708,3.12210932,1.909663,3.72536437,0.58081
2024-06-01 03:30:00,XRPUSDT,300952858.7,156405200.66639,3.12156245,1.910928,3.72799478,0.953794
2024-06-01 03:35:00,XRPUSDT,300859626.1,156508134.230831,3.12228451,1.910355,3.72899434,2.462347
2024-06-01 03:40:00,XRPUSDT,300703525.6,156425974.01712,3.12504384,1.910857,3.72617493,1.457714
2024-06-01 03:45:00,XRPUSDT,300837024.4,156525503.79532,3.12484657,1.912263,3.72531535,1.58647
2024-06-01 03:50:00,XRPUSDT,300910756.3,156441883.3005011,3.12449588,1.912862,3.72080391,0.987423
2024-06-01 03:55:00,XRPUSDT,300932138.6,156364339.21656,3.12758863,1.913413,3.72301337,1.277019
2024-06-01 04:00:01,XRPUSDT,300932146.6,156394436.58802,3.12629363,1.91441,3.72058664,1.68208
2024-06-01 04:05:00,XRPUSDT,300924615.6,156302818.24810338,3.12736842,1.914237,3.71949631,0.471841
2024-06-01 04:10:00,XRPUSDT,300838426.0,156303853.2833008,3.12513144,1.914394,3.71509107,0.832996
2024-06-01 04:15:00,XRPUSDT,300708596.7,156065858.2018829,3.13991914,1.918432,3.731129,0.290062
2024-06-01 04:20:00,XRPUSDT,300348770.3,155796298.4150369,3.13498332,1.918986,3.73175242,0.812898
2024-06-01 04:25:00,XRPUSDT,300463453.0,155995622.08110756,3.13593256,1.920858,3.72944759,5.998558
2024-06-01 04:30:00,XRPUSDT,300420533.4,156004952.19212857,3.1369863,1.920922,3.73310848,0.428994
2024-06-01 04:35:00,XRPUSDT,300472245.0,156094507.9835487,3.13681068,1.920605,3.73267327,2.682565
2024-06-01 04:40:00,XRPUSDT,300567702.7,156314688.20248902,3.13008415,1.920868,3.72466601,2.81277
2024-06-01 04:45:00,XRPUSDT,301057612.6,156425516.38783178,3.1295355,1.92755,3.71397616,0.30071
2024-06-01 04:50:00,XRPUSDT,301719707.1,156954591.63342,3.12049668,1.921011,3.69971916,2.59791
2024-06-01 04:55:00,XRPUSDT,301668593.8,156940123.5388589,3.12338117,1.91996,3.70265888,0.394848
2024-06-01 05:00:00,XRPUSDT,301674416.0,156810361.4368,3.11846933,1.920946,3.69648252,0.502459
2024-06-01 05:05:00,XRPUSDT,301445676.3,156651635.53798723,3.11611664,1.921941,3.68909463,1.059393
2024-06-01 05:10:00,XRPUSDT,300894292.9,156254406.30297,3.11790393,1.923049,3.69339368,0.177576
2024-06-01 05:15:00,XRPUSDT,300786843.1,156285168.05953732,3.11339846,1.923184,3.68733183,2.382059
2024-06-01 05:20:00,XRPUSDT,300882333.1,156278283.81214,3.12366626,1.925454,3.69176902,0.523502
2024-06-01 05:25:00,XRPUSDT,300849809.9,156165733.0565042,3.12550324,1.927026,3.69380054,1.356359
2024-06-01 05:30:00,XRPUSDT,300715526.3,156152984.37215889,3.12664214,1.926894,3.69803583,1.11729
2024-06-01 05:35:00,XRPUSDT,300782344.5,156154580.05807886,3.12489052,1.927193,3.69709723,2.071006
2024-06-01 05:40:00,XRPUSDT,300893672.5,156434620.33275,3.12235253,1.924941,3.69380054,3.798563
2024-06-01 05:45:00,XRPUSDT,301156432.0,156528979.7609547,3.12482493,1.924551,3.69509434,0.624585
2024-06-01 05:50:00,XRPUSDT,301059104.6,156309887.10832,3.12697023,1.924738,3.69545063,0.677929
2024-06-01 05:55:00,XRPUSDT,301037353.5,156293304.710899,3.12999299,1.923895,3.6969599,4.102208
2024-06-01 06:00:00,XRPUSDT,301082513.7,156338263.43887815,3.12416929,1.923101,3.69247335,0.511883
2024-06-01 06:05:00,XRPUSDT,301135899.9,156400557.84303412,3.12148226,1.925323,3.68856866,1.078067
2024-06-01 06:10:00,XRPUSDT,301109838.7,156321663.5701421,3.12222417,1.924839,3.6886762,0.382912
2024-06-01 06:15:00,XRPUSDT,301155931.7,156438653.02067828,3.12458443,1.923368,3.69069392,0.891642
