create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,XRPUSDT,307568008.1,131750708.51853909,3.9453514739229023,0.8547777347,3.947603281992227,0.4674640937
2023-05-10 00:05:00,XRPUSDT,307310538.0,131436717.1026,3.9536679536679538,0.854662167,3.938793103448276,0.9141649452
2023-05-10 00:10:00,XRPUSDT,307199634.7,131358563.79772,3.9575482406356417,0.8539530011,3.945258620689655,1.0848843245
2023-05-10 00:15:00,XRPUSDT,308227003.0,132291029.6876,3.922262280306444,0.8570554167,3.924077780955104,3.2583137712
2023-05-10 00:20:00,XRPUSDT,308535162.3,132642814.42713644,3.9209637469038503,0.8569983448,3.929593589009731,1.4027391954
2023-05-10 00:25:00,XRPUSDT,308593281.2,132463486.9709969,3.94075079149706,0.8558771133,3.944460390355913,0.800183595
2023-05-10 00:30:00,XRPUSDT,307506445.8,131766512.0253,3.952359346642468,0.8522665787,3.9503953989935296,0.778850484
2023-05-10 00:35:00,XRPUSDT,307210629.9,131594929.8091413,3.965391621129326,0.8527518731,3.982461226264676,0.9872887163
2023-05-10 00:40:00,XRPUSDT,307606486.3,131624815.48777,3.985590118938701,0.8520140049,3.9995633187772928,1.2384641311
2023-05-10 00:45:00,XRPUSDT,307767462.2,131872337.62113936,3.972405929304447,0.8515845301,3.9892519970951343,1.3798960111
2023-05-10 00:50:00,XRPUSDT,308118721.5,132213743.39565,3.9642613248349647,0.8526585972,3.9784183082271145,1.3339880448
2023-05-10 00:55:00,XRPUSDT,308637082.2,132279273.2249128,3.97559306569343,0.8523097941,3.9879622915155912,0.746354703
2023-05-10 01:00:00,XRPUSDT,308865299.2,132421499.95324364,3.9792189997716374,0.8517431626,3.9875290023201857,1.014633772
2023-05-10 01:05:00,XRPUSDT,309231869.6,132753241.61928,3.9805758683729433,0.8512290831,3.9855009424387418,1.4020807231
2023-05-10 01:10:00,XRPUSDT,309723522.2,133026252.7849,3.9885557335774777,0.8515720732,3.9904278462654097,1.1847750009
2023-05-10 01:15:00,XRPUSDT,310022246.4,133123552.60416,3.997019032332034,0.8503427705,3.9989832970225128,0.7386383143
2023-05-10 01:20:00,XRPUSDT,310569375.8,133327433.03094,3.997936726272352,0.8492130238,4.000145180023229,0.7936277386
2023-05-10 01:25:00,XRPUSDT,311813716.1,134147227.85871749,3.9615121840127534,0.8520557215,3.9882455376578143,1.3118155031
2023-05-10 01:30:00,XRPUSDT,311821255.5,134082678.36954184,3.972608993380507,0.8511807149,3.996802790292109,0.6975165333
2023-05-10 01:35:00,XRPUSDT,312053096.0,134588500.3048,3.959225512528474,0.8523497651,3.9899753014673833,1.3957655735
2023-05-10 01:40:00,XRPUSDT,313164649.9,135240567.43665287,3.9196732471068754,0.8514415476,3.9673155142359096,1.231688322
2023-05-10 01:45:00,XRPUSDT,312412222.0,134805873.793,3.900949796472184,0.8601667079,3.955652173913044,1.3335436948
2023-05-10 01:50:00,XRPUSDT,312621788.8,134865039.68832,3.8775238517861106,0.8598405502,3.958840579710145,0.7463425755
2023-05-10 01:55:00,XRPUSDT,312913894.8,135053636.99568,3.843694885361552,0.8618551759,3.938557177967327,0.9042376243
2023-05-10 02:00:00,XRPUSDT,313288831.0,135486805.18190572,3.8127053669222346,0.8613673734,3.917530224525043,1.2258478928
2023-05-10 02:05:00,XRPUSDT,313148088.9,135159590.88498417,3.812828371278459,0.8602935948,3.9179620034542313,0.7054519614
2023-05-10 02:10:00,XRPUSDT,314091608.0,135528528.08845705,3.811077057793345,0.8618806273,3.9093126703974743,0.9410101026
2023-05-10 02:15:00,XRPUSDT,313144653.9,135073706.40693554,3.79432933478735,0.8612898817,3.892463892463892,0.8183601821
2023-05-10 02:20:00,XRPUSDT,313250231.5,135359832.4619072,3.776281494352737,0.8609106641,3.878956372968349,1.5843009699
2023-05-10 02:25:00,XRPUSDT,313183031.3,135012008.43425044,3.787581699346405,0.8614153425,3.888984140591513,0.5517470463
