create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,XRPUSDT,393093622.1,233025899.18088,3.31494782,2.463443,4.28331032,0.749743
2024-04-07 00:10:00,XRPUSDT,393152624.0,233375397.6064,3.3082544,2.460637,4.27381568,1.199173
2024-04-07 00:15:00,XRPUSDT,393283612.5,233728450.90875,3.30632946,2.455937,4.28033112,1.045642
2024-04-07 00:20:00,XRPUSDT,393509649.6,233834349.7499999,3.30486486,2.454433,4.27793573,1.049785
2024-04-07 00:25:00,XRPUSDT,393520232.6,233555981.6667188,3.29967603,2.454883,4.27243783,1.09036
2024-04-07 00:30:00,XRPUSDT,393178670.4,233194269.41424,3.29886609,2.453859,4.26825492,0.417304
2024-04-07 00:35:00,XRPUSDT,393201993.6,233601304.39776,3.29488736,2.454905,4.26293178,1.857375
2024-04-07 00:40:00,XRPUSDT,393129184.7,233769021.4072393,3.29627631,2.455295,4.26213175,0.486736
2024-04-07 00:45:00,XRPUSDT,393103174.7,233916889.2770606,3.29650614,2.457515,4.26281886,1.471731
2024-04-07 00:50:00,XRPUSDT,393030182.6,233970867.70178,3.29900108,2.459617,4.26632864,0.672959
2024-04-07 00:55:00,XRPUSDT,392904723.5,233727873.3031443,3.29784076,2.461372,4.26755479,0.540546
2024-04-07 01:00:00,XRPUSDT,392852766.9,233708841.73495644,3.29440324,2.462839,4.26120172,1.642619
2024-04-07 01:05:00,XRPUSDT,392745143.8,233685069.0023755,3.29572142,2.462284,4.26560083,1.426033
2024-04-07 01:10:00,XRPUSDT,392923194.1,233946469.76714,3.30098662,2.464136,4.26710798,1.23092
2024-04-07 01:15:00,XRPUSDT,392818091.6,233679425.99378127,3.29283784,2.462681,4.24643164,0.642891
2024-04-07 01:20:00,XRPUSDT,392713856.9,234046741.5512452,3.28654339,2.46405,4.23599073,1.666956
2024-04-07 01:25:00,XRPUSDT,392838128.7,234226446.18223777,3.28259109,2.458536,4.23566277,1.125401
2024-04-07 01:30:00,XRPUSDT,392929769.4,234618365.30874,3.26718687,2.462881,4.20673159,1.787299
2024-04-07 01:35:00,XRPUSDT,393020467.8,234685836.85682908,3.27615965,2.462375,4.21674371,0.705603
2024-04-07 01:40:00,XRPUSDT,393329546.4,235132402.83792,3.25978217,2.463736,4.18982704,1.802285
2024-04-07 01:45:00,XRPUSDT,393297288.8,234665814.372142,3.26680135,2.461264,4.20620407,0.771749
2024-04-07 01:50:00,XRPUSDT,393090871.8,234557323.20306,3.27562028,2.460382,4.20974776,0.73678
2024-04-07 01:55:00,XRPUSDT,393216541.8,234479494.74742025,3.27687121,2.461146,4.21010343,0.898099
2024-04-07 02:00:00,XRPUSDT,393357382.7,234716350.25709,3.34575905,2.481181,4.2179015,1.531426
2024-04-07 02:05:00,XRPUSDT,393292313.8,234716852.87584,3.29795032,2.480723,4.23469739,1.009265
2024-04-07 02:10:00,XRPUSDT,393095192.0,234725189.73273215,3.2999185,2.481736,4.23726772,1.512749
2024-04-07 02:15:00,XRPUSDT,393029524.3,234701628.63984528,3.29764978,2.481928,4.23254814,0.977863
2024-04-07 02:20:00,XRPUSDT,393115721.8,234642562.1549916,3.29382213,2.483105,4.23222423,1.323592
2024-04-07 02:25:00,XRPUSDT,393994980.7,235302312.76562312,3.35217568,2.485259,4.2291434,1.251069
2024-04-07 02:30:00,XRPUSDT,394016854.7,235348205.8752351,3.29108427,2.485392,4.23119897,1.518855
2024-04-07 02:35:00,XRPUSDT,394385665.8,235348853.35096177,3.34705484,2.4904,4.22446352,0.660135
2024-04-07 02:40:00,XRPUSDT,394343267.4,235265193.33084,3.34656013,2.490408,4.22351931,0.821047
2024-04-07 02:45:00,XRPUSDT,394424438.4,235313619.94944,3.34706042,2.486357,4.22864753,0.596674
2024-04-07 02:50:00,XRPUSDT,394536092.4,235301325.50736,3.34869223,2.485829,4.2258674,1.365899
2024-04-07 02:55:00,XRPUSDT,394532146.4,235259518.89832,3.35005423,2.487663,4.22400618,0.836201
2024-04-07 03:00:00,XRPUSDT,394636714.7,234611526.88915,3.41586604,2.495365,4.33677216,0.422541
2024-04-07 03:05:00,XRPUSDT,394340528.0,234586133.24196464,3.42270166,2.497921,4.34333975,0.778356
2024-04-07 03:10:00,XRPUSDT,394452301.1,234501893.00395,3.41825669,2.498226,4.33983384,0.69482
2024-04-07 03:15:00,XRPUSDT,394405638.3,234613124.7400614,3.41285284,2.499956,4.33339153,1.407342
2024-04-07 03:20:00,XRPUSDT,394436524.3,234826084.7205853,3.41408605,2.501448,4.33350785,1.295213
2024-04-07 03:25:00,XRPUSDT,394577063.9,234836812.84968704,3.41383562,2.498606,4.33600977,1.411838
2024-04-07 03:30:00,XRPUSDT,394425856.9,234730597.63057092,3.41356164,2.498884,4.34154437,0.958564
2024-04-07 03:35:00,XRPUSDT,394339490.1,234631996.6095,3.41557018,2.499028,4.34329401,0.512164
2024-04-07 03:40:00,XRPUSDT,394089295.5,234246677.2452,3.40899768,2.498351,4.31225056,0.304253
2024-04-07 03:45:00,XRPUSDT,394152966.5,234323938.58425,3.40792891,2.497638,4.31006676,0.957687
2024-04-07 03:50:00,XRPUSDT,394066718.8,234520879.07143775,3.39158268,2.493227,4.2953229,4.88892
2024-04-07 03:55:00,XRPUSDT,394549212.6,235017152.41337895,3.38826892,2.498393,4.2904507,1.590738
2024-04-07 04:00:00,XRPUSDT,394631008.1,234926723.8745992,3.39691636,2.495892,4.30231954,0.488835
2024-04-07 04:05:00,XRPUSDT,394485192.4,235034277.63192,3.4054757,2.499726,4.31452383,2.276542
2024-04-07 04:10:00,XRPUSDT,394546252.5,234912838.7385,3.40871114,2.500062,4.31513626,1.042194
2024-04-07 04:15:00,XRPUSDT,394484149.0,234836413.8997,3.40117631,2.497815,4.30861949,1.005057
2024-04-07 04:20:00,XRPUSDT,394204904.5,234630759.1584,3.39671907,2.495756,4.30386549,0.512944
2024-04-07 04:25:00,XRPUSDT,393850893.4,234486718.8924058,3.39759366,2.495288,4.30357917,0.53371
2024-04-07 04:30:00,XRPUSDT,393763895.6,234486399.8298,3.39562543,2.497327,4.29820764,1.488773
2024-04-07 04:35:00,XRPUSDT,393531560.4,234033104.84572747,3.403122,2.497204,4.30575789,0.719925
2024-04-07 04:40:00,XRPUSDT,393305956.9,234027628.2188002,3.40462823,2.49507,4.29944579,0.841236
2024-04-07 04:45:00,XRPUSDT,393332623.8,234048439.93298763,3.40295647,2.496229,4.29996536,1.098237
2024-04-07 04:50:00,XRPUSDT,393540483.9,234471420.30762,3.3958191,2.497962,4.29500822,2.835359
2024-04-07 04:55:00,XRPUSDT,393679922.3,234565548.30175897,3.39494536,2.498216,4.29504368,2.281864
2024-04-07 05:00:00,XRPUSDT,393601965.6,234311250.12168,3.40013661,2.497998,4.30224913,0.53164
2024-04-07 05:05:00,XRPUSDT,393702363.9,234550781.72902673,3.40092922,2.498451,4.30606061,1.156805
2024-04-07 05:10:00,XRPUSDT,393754119.1,234840642.4407198,3.39882498,2.496947,4.30391139,1.735642
2024-04-07 05:15:00,XRPUSDT,393956953.2,234844697.0823135,3.39865882,2.493458,4.28828985,0.635747
2024-04-07 05:20:00,XRPUSDT,393689055.0,234557387.8639236,3.39849418,2.492308,4.29358674,0.349838
2024-04-07 05:25:00,XRPUSDT,393576535.6,234610972.87116,3.40084908,2.491733,4.29330094,0.844374
2024-04-07 05:30:00,XRPUSDT,393716918.7,234615911.85333,3.4003834,2.491811,4.29109203,0.555189
2024-04-07 05:35:00,XRPUSDT,393812590.3,234672922.55977,3.40345347,2.49027,4.29758597,0.957912
2024-04-07 05:40:00,XRPUSDT,393891270.5,234833886.8807122,3.39972621,2.48927,4.29224497,1.305428
2024-04-07 05:45:00,XRPUSDT,393853301.0,234854723.3863,3.39592451,2.490217,4.28168283,0.907536
2024-04-07 05:50:00,XRPUSDT,393978247.0,235008024.3355,3.38899508,2.488875,4.27460468,1.35811
2024-04-07 05:55:00,XRPUSDT,393988316.6,235092828.51522,3.38572793,2.488203,4.27466736,1.061451
2024-04-07 06:00:00,XRPUSDT,393932776.3,235138474.17347,3.38583322,2.488521,4.27568922,1.551661
2024-04-07 06:05:00,XRPUSDT,393827423.4,234911721.37485752,3.3702093,2.489333,4.26096321,0.45757
2024-04-07 06:10:00,XRPUSDT,393978709.2,234947020.58937103,3.37182103,2.490736,4.26098948,1.515887
2024-04-07 06:15:00,XRPUSDT,394071493.7,235181867.44016,3.36912204,2.489985,4.25867861,2.811056
2024-04-07 06:20:00,XRPUSDT,393720974.9,234495436.81501445,3.38285403,2.489346,4.26587302,0.302515
2024-04-07 06:25:00,XRPUSDT,393295688.3,234207582.38265,3.38164712,2.494553,4.2581229,1.077616
2024-04-07 06:30:00,XRPUSDT,393330714.3,234307078.97536,3.3795501,2.495609,4.25810345,1.081909
2024-04-07 06:35:00,XRPUSDT,393268104.2,234292682.14488024,3.37757188,2.497103,4.25473811,0.852351
2024-04-07 06:40:00,XRPUSDT,393256662.6,234302319.57708,3.38607509,2.498568,4.26980562,0.535817
2024-04-07 06:45:00,XRPUSDT,393234707.9,234328562.43761,3.38694702,2.499055,4.27026093,1.473753
2024-04-07 06:50:00,XRPUSDT,393149248.2,234081062.37828,3.38626434,2.500256,4.26844015,0.199443
2024-04-07 06:55:00,XRPUSDT,393131141.2,234027732.8870679,3.37455734,2.494533,4.25049496,0.78966
2024-04-07 07:00:00,XRPUSDT,393256123.7,234184021.66335,3.37006803,2.493939,4.24580717,1.181161
2024-04-07 07:05:00,XRPUSDT,393296960.5,234286999.36985,3.37221013,2.492868,4.24675325,1.41338
2024-04-07 07:10:00,XRPUSDT,393137561.1,234251444.3013766,3.37161519,2.494083,4.25,0.875059
2024-04-07 07:15:00,XRPUSDT,393126581.7,234207024.46777225,3.37491488,2.493689,4.25368122,1.063251
2024-04-07 07:20:00,XRPUSDT,392932887.8,233952241.39612,3.37840785,2.492459,4.2568918,0.225422
2024-04-07 07:25:00,XRPUSDT,393018544.2,234203995.08905736,3.37428494,2.490701,4.2518289,1.355149
2024-04-07 07:30:00,XRPUSDT,392823799.8,234332410.83318737,3.37455734,2.497276,4.24651763,2.915345
2024-04-07 07:35:00,XRPUSDT,392884407.2,234367359.00008044,3.37464252,2.49659,4.24673315,1.187323
2024-04-07 07:40:00,XRPUSDT,392972760.0,234601692.18111,3.37505107,2.494849,4.24933345,3.127814
2024-04-07 07:45:00,XRPUSDT,392976176.4,234409232.11668548,3.37482975,2.495352,4.25129088,0.560164
2024-04-07 07:50:00,XRPUSDT,393163106.6,234481808.39895877,3.37493188,2.491791,4.25297055,1.005695
2024-04-07 07:55:00,XRPUSDT,393295255.2,234410901.96159664,3.38088095,2.490902,4.25669739,0.696859
2024-04-07 08:00:00,XRPUSDT,393298462.2,234405883.4712,3.38047184,2.490078,4.25844536,2.296452
2024-04-07 08:05:00,XRPUSDT,393302820.1,234683792.75367,3.37987456,2.48912,4.25137646,2.892114
2024-04-07 08:10:00,XRPUSDT,393239264.5,234644374.81794488,3.38120567,2.489709,4.25445315,1.964928
2024-04-07 08:15:00,XRPUSDT,393260259.9,234695155.11882284,3.38281037,2.48852,4.25630433,1.03418
2024-04-07 08:20:00,XRPUSDT,393358823.8,234499871.544134,3.38994398,2.487927,4.27025628,0.425331
2024-04-07 08:25:00,XRPUSDT,393242049.8,234191995.5927512,3.40383299,2.484346,4.30358841,0.476477
2024-04-07 08:30:00,XRPUSDT,393138073.6,234420688.9680476,3.40155972,2.485927,4.30000864,2.602577
2024-04-07 08:35:00,XRPUSDT,393097984.8,234443638.13472,3.40169654,2.488147,4.29527015,1.136173
2024-04-07 08:40:00,XRPUSDT,393114802.4,234453668.15136,3.40188834,2.487504,4.29715963,1.157239
2024-04-07 08:45:00,XRPUSDT,393370173.6,234920667.67392,3.3861278,2.488666,4.27021441,1.221738
2024-04-07 08:50:00,XRPUSDT,393415808.3,234897091.39432764,3.38910134,2.489383,4.27530364,1.140519
2024-04-07 08:55:00,XRPUSDT,393541678.6,234970348.00415403,3.38967072,2.490036,4.27455203,1.834119
2024-04-07 09:00:00,XRPUSDT,393622872.3,235071579.33756,3.38441594,2.488662,4.25145798,1.867551
2024-04-07 09:05:00,XRPUSDT,393680378.7,234963748.42767632,3.37551076,2.487358,4.22791293,1.200326
2024-04-07 09:10:00,XRPUSDT,393387687.1,235254208.17578152,3.37183329,2.484602,4.21709853,1.200618
2024-04-07 09:15:00,XRPUSDT,393164017.6,235583096.94952497,3.3621651,2.485633,4.20217743,1.872052
