create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-14 00:05:00,XRPUSDT,368943198.9,1048401471.6532269,2.6341924,2.737309,2.15601218,0.724583
2025-07-14 00:10:00,XRPUSDT,368872381.0,1043407964.8674592,2.63640404,2.733871,2.15885404,0.651808
2025-07-14 00:15:00,XRPUSDT,368844723.4,1046318343.735494,2.63115846,2.73714,2.15190774,1.073552
2025-07-14 00:20:00,XRPUSDT,368777749.6,1044250355.4681093,2.63445751,2.737904,2.15563888,0.78664
2025-07-14 00:25:00,XRPUSDT,368676967.7,1046074132.8621668,2.63773753,2.731758,2.15422579,0.999585
2025-07-14 00:30:00,XRPUSDT,368864726.7,1046948753.79261,2.63566667,2.723578,2.16495877,1.404502
2025-07-14 00:35:00,XRPUSDT,368933358.9,1043680305.0285376,2.64267438,2.721369,2.17001383,0.590291
2025-07-14 00:40:00,XRPUSDT,368907997.8,1044489214.17114,2.63454928,2.725248,2.16764328,0.934787
2025-07-14 00:45:00,XRPUSDT,368895412.0,1047446081.7114688,2.63709051,2.724109,2.16241796,1.287498
2025-07-14 00:50:00,XRPUSDT,369200557.7,1048572019.780102,2.63308954,2.72087,2.16475679,1.155876
2025-07-14 00:55:00,XRPUSDT,369322993.5,1049874473.62245,2.63464951,2.711763,2.16149865,1.091421
2025-07-14 01:00:00,XRPUSDT,369255710.4,1051012528.51152,2.62859672,2.704375,2.15566395,0.787333
2025-07-14 01:05:00,XRPUSDT,369490330.4,1054695593.9026856,2.54602998,2.700373,2.08350373,1.139558
2025-07-14 01:10:00,XRPUSDT,370087943.1,1058514106.5389372,2.54966152,2.694175,2.098564,0.994155
2025-07-14 01:15:00,XRPUSDT,370506795.4,1057352292.71252,2.55511156,2.684826,2.0992141,0.664985
2025-07-14 01:20:00,XRPUSDT,370664151.2,1060522418.7617269,2.54060325,2.740296,2.08160947,1.575206
2025-07-14 01:25:00,XRPUSDT,370820904.4,1064776887.7524108,2.52150835,2.730806,2.07123249,0.923586
2025-07-14 01:30:00,XRPUSDT,370477264.7,1063232701.96253,2.54125083,2.719486,2.0854851,0.635752
