create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,XRPUSDT,324387958.1,924538119.3808099,4.02387886,2.396258,3.60065,1.710603
2025-10-01 00:10:00,XRPUSDT,324415820.0,924485741.1434414,4.02445415,2.3939,3.60601234,0.67659
2025-10-01 00:15:00,XRPUSDT,324345238.0,923346023.5384,4.02284633,2.392869,3.60458947,0.573156
2025-10-01 00:20:00,XRPUSDT,324408459.0,922561654.7637229,4.02752294,2.395968,3.6011396,0.701605
2025-10-01 00:25:00,XRPUSDT,324624429.2,922131058.9741614,4.02576419,2.39121,3.59252893,0.468296
2025-10-01 00:30:00,XRPUSDT,324694756.3,921191493.09873,4.02429798,2.390903,3.58903567,0.858913
2025-10-01 00:35:00,XRPUSDT,324826370.2,921889721.26462,4.09049905,2.393643,3.62084682,1.157624
2025-10-01 00:40:00,XRPUSDT,324865694.5,920641936.8077856,4.09212633,2.395186,3.62362038,0.78385
2025-10-01 00:45:00,XRPUSDT,324680504.4,919040635.75464,4.09484266,2.397017,3.62882704,0.419756
2025-10-01 00:50:00,XRPUSDT,324563803.9,917963806.57037,4.10797779,2.395602,3.62561283,0.639807
2025-10-01 00:55:00,XRPUSDT,324442968.4,920534263.8322269,4.10750803,2.401589,3.62427172,1.493621
2025-10-01 01:00:00,XRPUSDT,324318246.1,920188159.6595299,4.11182576,2.401929,3.62470214,0.898546
2025-10-01 01:05:00,XRPUSDT,324344291.4,920197189.13094,4.1113384,2.40212,3.62010841,0.985133
2025-10-01 01:10:00,XRPUSDT,324541610.5,922366901.5446836,4.11540149,2.400152,3.63427246,2.29992
2025-10-01 01:15:00,XRPUSDT,324516027.7,922663969.95664,4.11481644,2.402193,3.63671331,0.945481
2025-10-01 01:20:00,XRPUSDT,324359057.2,920563440.23932,4.11587418,2.410641,3.62343069,1.368877
2025-10-01 01:25:00,XRPUSDT,324174282.8,921715525.2521229,4.1067465,2.406325,3.61687113,1.235308
2025-10-01 01:30:00,XRPUSDT,324128439.8,922048172.69906,4.10494818,2.407282,3.61740851,1.013785
2025-10-01 01:35:00,XRPUSDT,324122826.2,919383296.9291073,4.10924492,2.405823,3.62340749,0.806716
2025-10-01 01:40:00,XRPUSDT,324054852.5,921190729.20175,4.10193962,2.405319,3.61840111,1.679556
2025-10-01 01:45:00,XRPUSDT,324324851.3,923515014.07675,4.10953702,2.407729,3.61657553,2.033859
2025-10-01 01:50:00,XRPUSDT,324752770.4,925675296.74816,4.10699168,2.404061,3.62028489,1.790454
2025-10-01 01:55:00,XRPUSDT,324100505.1,925015251.6059101,4.08633721,2.441252,3.61656563,3.240468
2025-10-01 02:00:00,XRPUSDT,323978757.8,925735198.4094541,4.0751378,2.431927,3.61694133,0.841
2025-10-01 02:05:00,XRPUSDT,323835667.4,924359511.5530568,4.07353154,2.438959,3.61200711,0.831637
2025-10-01 02:10:00,XRPUSDT,323781032.6,923361776.1213347,4.08133624,2.438062,3.61792422,0.456282
2025-10-01 02:15:00,XRPUSDT,323793272.6,922172102.5866712,4.08413252,2.440707,3.61912608,0.443638
2025-10-01 02:20:00,XRPUSDT,323808983.9,922845889.8454831,4.08396281,2.439107,3.62218999,0.630684
2025-10-01 02:25:00,XRPUSDT,323810370.3,922276696.68846,4.08855606,2.439227,3.62453017,1.248579
2025-10-01 02:30:00,XRPUSDT,323771947.1,921908242.17254,4.03024656,2.451746,3.62029902,0.980374
2025-10-01 02:35:00,XRPUSDT,323916141.3,920407715.5039501,4.04036776,2.442007,3.63308449,0.356206
2025-10-01 02:40:00,XRPUSDT,324025499.8,921388532.6945214,4.03139785,2.44292,3.62658228,1.212434
2025-10-01 02:45:00,XRPUSDT,323760888.9,919383796.20933,4.03645759,2.444765,3.62579922,0.484538
2025-10-01 02:50:00,XRPUSDT,323825611.1,920148314.023824,4.03284096,2.442931,3.61801079,1.835778
2025-10-01 02:55:00,XRPUSDT,323820291.3,920005829.6124301,4.03399799,2.440714,3.63028424,0.69397
2025-10-01 03:00:00,XRPUSDT,323743558.9,919705413.0304365,4.03384968,2.440873,3.62713316,0.865488
2025-10-01 03:05:00,XRPUSDT,323862036.8,919085263.1122407,4.03010753,2.441358,3.62396313,0.535072
2025-10-01 03:10:00,XRPUSDT,323888831.2,919268014.3606406,4.02851003,2.439652,3.62018409,1.080084
2025-10-01 03:15:00,XRPUSDT,323900840.5,919113951.8853443,4.0215992,2.439783,3.61371841,1.252007
2025-10-01 03:20:00,XRPUSDT,322780954.4,912501758.0888,4.05128573,2.424272,3.64232902,0.290586
2025-10-01 03:25:00,XRPUSDT,322722366.4,912060373.2323823,4.04604131,2.418368,3.64035377,0.797266
2025-10-01 03:30:00,XRPUSDT,322500362.1,911192523.07734,4.05517241,2.424232,3.64794502,1.09435
2025-10-01 03:35:00,XRPUSDT,322513974.4,911456743.05184,4.044263,2.422067,3.63635166,1.447987
2025-10-01 03:40:00,XRPUSDT,322555930.2,911607569.93124,4.04583214,2.421303,3.63816482,0.93573
2025-10-01 03:45:00,XRPUSDT,322552124.5,910048564.0643,4.05001433,2.423298,3.63832028,0.696725
2025-10-01 03:50:00,XRPUSDT,322143311.2,906704563.70352,4.07043266,2.425562,3.65059445,0.507123
