create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,XRPUSDT,192200557.6,78784576.91679002,,,2.6377911993097496,1.284524586
2022-05-21 00:05:00,XRPUSDT,192307307.8,78813244.34040858,,,2.6280792420327304,1.4440441666
2022-05-21 00:10:00,XRPUSDT,192087370.6,78890283.10542,,,2.6211756617394295,1.035540735
2022-05-21 00:15:00,XRPUSDT,192018840.3,78923570.29878718,,,2.627882960413081,1.1290122886
2022-05-21 00:20:00,XRPUSDT,192043933.7,79006874.32418,,,2.625386996904025,1.3678750289
2022-05-21 00:25:00,XRPUSDT,192032129.2,78948586.9332514,,,2.6142367066895367,0.9468115233
2022-05-21 00:30:00,XRPUSDT,192195161.1,79107528.30876,,,2.6201683559525857,0.9020741964
2022-05-21 00:35:00,XRPUSDT,192201816.2,79007433.81019852,,,2.629329657073927,0.5446314378
2022-05-21 00:40:00,XRPUSDT,193120080.5,78646325.86766347,,,2.5923512262047677,0.7065568464
2022-05-21 00:45:00,XRPUSDT,193048286.5,79169102.29365,,,2.6201724137931035,0.8893064918
2022-05-21 00:50:00,XRPUSDT,193046992.4,78851024.72450139,,,2.6230384549060184,0.6640118488
2022-05-21 00:55:00,XRPUSDT,193167368.5,79062739.43130235,,,2.604148808503343,1.3622692737
2022-05-21 01:00:00,XRPUSDT,193247682.5,78966943.50326005,,,2.607167352537723,0.394790679
2022-05-21 01:05:00,XRPUSDT,192826650.2,78511653.69646837,,,2.606133287647764,1.2955461379
2022-05-21 01:10:00,XRPUSDT,192809281.8,78242006.55444,,,2.6067377105534546,0.5998786565
2022-05-21 01:15:00,XRPUSDT,193092052.6,78453300.97138,,,2.593632317699418,1.2843253944
2022-05-21 01:20:00,XRPUSDT,193383368.4,78502203.14265808,,,2.582194121667806,1.3146563028
2022-05-21 01:25:00,XRPUSDT,193538615.1,78599062.40682247,,,2.575447570332481,1.0013308822
2022-05-21 01:30:00,XRPUSDT,193584670.1,78051492.18656725,,,2.5749272135639663,0.6957937734
2022-05-21 01:35:00,XRPUSDT,194117799.8,78656532.47896,,,2.5821227140659717,1.46811806
2022-05-21 01:40:00,XRPUSDT,194235237.0,78420499.62403734,,,2.5791360764896707,1.0006591679
2022-05-21 01:45:00,XRPUSDT,194403725.9,78811270.47986,,,2.5749829584185413,1.2602333104
2022-05-21 01:50:00,XRPUSDT,194363237.5,79028092.3675,,,2.59486301369863,0.9649230211
2022-05-21 01:55:00,XRPUSDT,194329144.9,78994797.40185,,,2.5953440602533377,0.7565563769
2022-05-21 02:00:00,XRPUSDT,194612269.1,79193298.20768626,,,2.5958247775496237,1.1043805735
2022-05-21 02:05:00,XRPUSDT,194221920.9,78834557.27571905,,,2.5887069259638347,0.7192522577
2022-05-21 02:10:00,XRPUSDT,194275980.8,78886636.2457536,,,2.581886278515492,1.4079370866
2022-05-21 02:15:00,XRPUSDT,194319263.0,79049076.1884,,,2.5738038683406854,1.1263877005
2022-05-21 02:20:00,XRPUSDT,194304485.4,79166708.37695944,,,2.549966239027684,0.6815149415
2022-05-21 02:25:00,XRPUSDT,193610626.1,79283551.38795,,,2.580815838880355,1.4093542466
2022-05-21 02:30:00,XRPUSDT,193469204.0,79270227.88544588,,,2.576103630475542,1.171066285
2022-05-21 02:35:00,XRPUSDT,193327914.9,79341776.27496,,,2.569581490302824,1.1796533553
2022-05-21 02:40:00,XRPUSDT,192919060.1,79216314.49439774,,,2.577323103154306,0.7080331711
2022-05-21 02:45:00,XRPUSDT,192797567.0,79146881.24958435,,,2.5546702830988304,0.4975091137
2022-05-21 02:50:00,XRPUSDT,192417980.2,79088606.0842444,,,2.549526707234618,0.7506293104
2022-05-21 02:55:00,XRPUSDT,192438221.6,78984676.59162737,,,2.5572416118698365,0.6489245549
2022-05-21 03:00:00,XRPUSDT,192592718.0,79155607.098,,,2.557931963624116,0.688418177
2022-05-21 03:05:00,XRPUSDT,192156645.8,78847697.96124065,,,2.584477207253008,0.5479802149
2022-05-21 03:10:00,XRPUSDT,191769343.6,78567900.07292,,,2.5760649087221097,0.9055510726
2022-05-21 03:15:00,XRPUSDT,191647150.2,78268696.14168,,,2.575409559196082,0.4803128708
2022-05-21 03:20:00,XRPUSDT,191738262.4,78478470.80032,,,2.571067699562142,1.3479273737
2022-05-21 03:25:00,XRPUSDT,191724163.0,78491872.3322,,,2.578929596488266,1.166173129
2022-05-21 03:30:00,XRPUSDT,191584299.6,78129383.98180327,,,2.5825866441251057,0.8692446855
2022-05-21 03:35:00,XRPUSDT,191514327.1,78026635.0021963,,,2.583234747338178,0.7747119074
2022-05-21 03:40:00,XRPUSDT,191586131.7,78205458.95994,,,2.5826997803683054,1.2247319684
2022-05-21 03:45:00,XRPUSDT,191621821.9,78487451.2817872,,,2.5917710802573652,1.0486447582
2022-05-21 03:50:00,XRPUSDT,191545656.2,78515543.27468318,,,2.5926114217929164,1.027676992
2022-05-21 03:55:00,XRPUSDT,191598447.0,78739891.7343057,,,2.587627118644068,0.914013836
2022-05-21 04:00:00,XRPUSDT,191516754.0,78790986.56755327,,,2.593346911065852,1.0353771853
2022-05-21 04:05:00,XRPUSDT,191621407.8,78706023.25390346,,,2.600408093861588,0.4397306787
2022-05-21 04:10:00,XRPUSDT,191625881.6,78612134.1004329,,,2.6120777891504607,1.3235154488
2022-05-21 04:15:00,XRPUSDT,191710034.8,78863275.82348865,,,2.6208368915456877,1.0664632668
2022-05-21 04:20:00,XRPUSDT,191394007.2,78590850.32032819,,,2.621520068317677,0.7152998945
2022-05-21 04:25:00,XRPUSDT,191441495.6,78701598.84116,,,2.6253415300546448,0.5659459805
2022-05-21 04:30:00,XRPUSDT,191436033.7,78596598.24862118,,,2.619226180330663,1.2885134884
2022-05-21 04:35:00,XRPUSDT,191551849.7,78689499.85676,,,2.6186743908672687,1.6615648815
2022-05-21 04:40:00,XRPUSDT,191472058.1,78573036.68976681,,,2.621336059986367,0.4664805235
2022-05-21 04:45:00,XRPUSDT,191522432.7,78773176.56951,,,2.622040538238801,1.0350250134
2022-05-21 04:50:00,XRPUSDT,191528004.2,78603092.92368,,,2.6229787234042554,1.0588671915
2022-05-21 04:55:00,XRPUSDT,191278924.3,78446935.61443514,,,2.623809523809524,1.8546065854
2022-05-21 05:00:00,XRPUSDT,191252420.6,78543054.48581126,,,2.63283378746594,1.1855881734
2022-05-21 05:05:00,XRPUSDT,191191932.6,78526537.92556594,,,2.637851662404092,1.0857781549
2022-05-21 05:10:00,XRPUSDT,191318973.2,78429332.39783344,,,2.6449522510231924,0.3611023409
2022-05-21 05:15:00,XRPUSDT,191356605.8,78608034.53617384,,,2.632230703986429,1.209104435
2022-05-21 05:20:00,XRPUSDT,190939344.9,78208755.67104,,,2.6087689713322093,0.9883009089
2022-05-21 05:25:00,XRPUSDT,190965265.8,78142986.76536,,,2.604377104377104,1.1136269537
2022-05-21 05:30:00,XRPUSDT,191040648.6,78162382.43064292,,,2.604608139926001,1.2320138922
2022-05-21 05:35:00,XRPUSDT,191393938.9,78577284.98145431,,,2.5938600905888274,2.0775121083
2022-05-21 05:40:00,XRPUSDT,191542141.2,78685511.60496,,,2.5941956047643013,1.0111328045
2022-05-21 05:45:00,XRPUSDT,191598073.7,78574370.02437,,,2.596476510067114,0.5382718991
2022-05-21 05:50:00,XRPUSDT,191800958.2,78542492.3829,,,2.597450519959745,1.2381610914
2022-05-21 05:55:00,XRPUSDT,191845496.5,78574445.85129479,,,2.5912286575159023,1.7156726295
2022-05-21 06:00:00,XRPUSDT,192265014.6,78924788.4933,,,2.5825258937520883,1.3438074183
2022-05-21 06:05:00,XRPUSDT,192517392.6,78797368.79118,,,2.628624724436154,0.9908374672
2022-05-21 06:10:00,XRPUSDT,192749661.4,78834611.5126,,,2.637691001697793,1.5868776987
2022-05-21 06:15:00,XRPUSDT,192687348.8,78708047.65663998,,,2.641086587436333,0.8239372975
2022-05-21 06:20:00,XRPUSDT,192648592.4,78985922.884,,,2.631899762952929,2.5182637208
2022-05-21 06:25:00,XRPUSDT,192677184.5,79100240.46543072,,,2.6224248564674095,0.9322130481
2022-05-21 06:30:00,XRPUSDT,192606806.1,79065093.90405,,,2.6168240053944705,1.1886258735
2022-05-21 06:35:00,XRPUSDT,192969311.8,79233199.42508,,,2.629416737109045,1.165995208
2022-05-21 06:40:00,XRPUSDT,192664746.9,79146678.02652,,,2.634534077456452,1.2230698634
2022-05-21 06:45:00,XRPUSDT,192915593.3,79288308.8463,,,2.629342327150084,1.096489757
2022-05-21 06:50:00,XRPUSDT,192863753.1,79074138.771,,,2.635349780331193,0.4715406177
2022-05-21 06:55:00,XRPUSDT,193075844.2,79365165.70476875,,,2.6320054017555705,1.6988498079
2022-05-21 07:00:00,XRPUSDT,193194225.8,79494306.20165856,,,2.628032345013477,1.7623505356
2022-05-21 07:05:00,XRPUSDT,193626384.2,79581896.1040815,,,2.6277777777777778,1.7274748155
2022-05-21 07:10:00,XRPUSDT,193616665.6,79597865.50098202,,,2.6296732906702593,0.9388496911
2022-05-21 07:15:00,XRPUSDT,193720964.2,79561662.99004444,,,2.6164682206942813,0.857942284
2022-05-21 07:20:00,XRPUSDT,193576138.7,79621878.68066525,,,2.619103575625315,1.0450986227
2022-05-21 07:25:00,XRPUSDT,193278315.5,79746632.9753,,,2.609723386420788,1.2785184656
2022-05-21 07:30:00,XRPUSDT,193406517.7,79857551.15833,,,2.6161599193683855,1.6568151517
2022-05-21 07:35:00,XRPUSDT,193186785.6,79766823.77424,,,2.6232103756105776,1.1667669813
2022-05-21 07:40:00,XRPUSDT,192907479.8,79916578.36463757,,,2.639335930882602,1.197220408
2022-05-21 07:45:00,XRPUSDT,193231270.5,79959099.7329,,,2.6211942809083264,0.7404365429
2022-05-21 07:50:00,XRPUSDT,193234193.7,79878130.71516326,,,2.6228571428571428,0.8670831503
2022-05-21 07:55:00,XRPUSDT,193216574.3,79663193.58389,,,2.62241640060494,0.8890028953
2022-05-21 08:00:00,XRPUSDT,193196228.7,79641596.26685378,,,2.6305079044735957,0.749272534
2022-05-21 08:05:00,XRPUSDT,193059389.7,79714222.00713,,,2.6314550042052143,1.1747472729
2022-05-21 08:10:00,XRPUSDT,193293317.7,79810810.87833,,,2.638047138047138,1.771248378
2022-05-21 08:15:00,XRPUSDT,193270322.4,79936605.34464,,,2.644362042811394,1.3336648729
2022-05-21 08:20:00,XRPUSDT,192886736.7,79450046.84673,,,2.647991900101249,0.6804049914
2022-05-21 08:25:00,XRPUSDT,192812806.2,79419594.87378,,,2.6438194678342875,0.8530584045
2022-05-21 08:30:00,XRPUSDT,192837742.8,79420820.24080525,,,2.6417157275021026,1.2051487746
2022-05-21 08:35:00,XRPUSDT,192927981.6,79459031.03908342,,,2.647088522383036,1.1750411384
2022-05-21 08:40:00,XRPUSDT,193099160.6,79634093.83144,,,2.638483475926858,1.0647092745
2022-05-21 08:45:00,XRPUSDT,193144811.8,79445278.1249463,,,2.639429530201342,0.778968589
2022-05-21 08:50:00,XRPUSDT,193154032.3,79289730.25915,,,2.6317822946413574,0.8975776369
2022-05-21 08:55:00,XRPUSDT,193345115.0,79464842.265,,,2.6330645161290325,1.1136613628
2022-05-21 09:00:00,XRPUSDT,193519952.6,79556052.51386,,,2.6059146037547767,1.4584796723
2022-05-21 09:05:00,XRPUSDT,193581670.7,79523350.32356,,,2.597520661157025,0.8785968643
2022-05-21 09:10:00,XRPUSDT,193594218.8,79354270.28612,,,2.603648424543947,0.4929435588
2022-05-21 09:15:00,XRPUSDT,193908356.0,79638161.8092,,,2.5974520185307743,2.1845449224
2022-05-21 09:20:00,XRPUSDT,193913632.3,79684265.73641653,,,2.5853658536585367,0.9165606697
2022-05-21 09:25:00,XRPUSDT,193928802.7,79685345.02943,,,2.582853381602765,0.8596509543
2022-05-21 09:30:00,XRPUSDT,194063615.4,79558515.77363555,,,2.58089444261756,0.6149265022
2022-05-21 09:35:00,XRPUSDT,194179842.2,79718850.67597812,,,2.572201278478938,1.1826109438
2022-05-21 09:40:00,XRPUSDT,194253305.2,79695110.80911008,,,2.567806314411909,1.1007668779
2022-05-21 09:45:00,XRPUSDT,194423039.1,79791215.24664,,,2.561918746940773,1.6610970622
2022-05-21 09:50:00,XRPUSDT,194602244.3,79903681.50958,,,2.5659699542782497,2.0463925748
2022-05-21 09:55:00,XRPUSDT,194655661.6,80047835.04976541,,,2.5604950333821854,2.1624416042
2022-05-21 10:00:00,XRPUSDT,194814868.4,80166318.3466,,,2.56721525175167,1.2084369045
2022-05-21 10:05:00,XRPUSDT,194555813.2,80234817.36368,,,2.578050778050778,1.6345202893
2022-05-21 10:10:00,XRPUSDT,194751406.6,80097136.48984447,,,2.574370709382151,0.6803807227
2022-05-21 10:15:00,XRPUSDT,194869275.0,80150011.47056325,,,2.5804550662956296,0.8264399398
2022-05-21 10:20:00,XRPUSDT,194880894.3,80135023.73616,,,2.591618734593262,1.2966303018
2022-05-21 10:25:00,XRPUSDT,194938578.8,80047074.9870802,,,2.593421052631579,1.1102540575
2022-05-21 10:30:00,XRPUSDT,194854860.6,79739443.3066115,,,2.612150306240689,0.8338096727
2022-05-21 10:35:00,XRPUSDT,195072253.1,79983176.03672895,,,2.5924100542138984,2.418113592
2022-05-21 10:40:00,XRPUSDT,195172839.3,80020864.113,,,2.588582677165354,1.4096220536
2022-05-21 10:45:00,XRPUSDT,194918756.9,80204041.50960955,,,2.5729217703739997,2.4707476711
2022-05-21 10:50:00,XRPUSDT,194915609.3,80148220.66084057,,,2.5472064777327934,1.1092037368
2022-05-21 10:55:00,XRPUSDT,194813527.2,80199007.47494614,,,2.535806451612903,1.5393007545
2022-05-21 11:00:00,XRPUSDT,194896090.6,80102293.2366,,,2.5295443567863467,0.5461489849
2022-05-21 11:05:00,XRPUSDT,195047805.7,80047619.45928,,,2.5250642673521853,1.0007658031
2022-05-21 11:10:00,XRPUSDT,195120807.0,80134201.29978333,,,2.531340405014465,0.8849335394
2022-05-21 11:15:00,XRPUSDT,195393945.6,80131057.09056,,,2.5507667473769167,0.9020069394
2022-05-21 11:20:00,XRPUSDT,195423571.3,80260460.73291,,,2.55008872398774,5.424026674
2022-05-21 11:25:00,XRPUSDT,195494600.3,80344806.78425267,,,2.553528176974003,1.3304712306
2022-05-21 11:30:00,XRPUSDT,195292339.3,80128446.81479,,,2.5539777311602387,1.2348551085
2022-05-21 11:35:00,XRPUSDT,195435656.8,80086614.30228397,,,2.5462739417350715,1.0206948004
2022-05-21 11:40:00,XRPUSDT,194943191.7,79848731.32032,,,2.506605124940315,1.8425816556
2022-05-21 11:45:00,XRPUSDT,194962093.1,79986349.2816995,,,2.5054857688026715,1.4785992008
2022-05-21 11:50:00,XRPUSDT,195188009.6,80104507.21188794,,,2.5249360613810743,0.7006051281
2022-05-21 11:55:00,XRPUSDT,195831303.2,80411274.48009406,,,2.5331306017925734,2.5634366348
2022-05-21 12:00:00,XRPUSDT,195717250.7,80371052.18208165,,,2.530201342281879,2.9948742575
2022-05-21 12:05:00,XRPUSDT,195793163.4,80474919.72618943,,,2.54403978822397,1.1348254928
2022-05-21 12:10:00,XRPUSDT,195672018.5,80362497.99795,,,2.5553947579996783,0.7948434248
2022-05-21 12:15:00,XRPUSDT,195714116.0,80379787.4412,,,2.5598132345838027,0.4984058281
2022-05-21 12:20:00,XRPUSDT,195607951.1,80160138.36078,,,2.5795693702444553,0.7403442352
2022-05-21 12:25:00,XRPUSDT,195748726.9,80225100.34882434,,,2.5750080827675395,1.4161827886
2022-05-21 12:30:00,XRPUSDT,195842462.1,80295409.461,,,2.5628723232973756,2.8875546641
2022-05-21 12:35:00,XRPUSDT,195753507.8,80180636.79488,,,2.569193548387097,0.9677854445
2022-05-21 12:40:00,XRPUSDT,195933992.7,80430904.00335,,,2.526315789473684,3.4296894618
2022-05-21 12:45:00,XRPUSDT,195765612.8,80479243.42208,,,2.521579869405957,0.826010762
2022-05-21 12:50:00,XRPUSDT,196159015.0,80653158.42610195,,,2.536651728553137,0.6348851186
2022-05-21 12:55:00,XRPUSDT,196153717.5,80521101.03375,,,2.538104386807557,1.361509937
2022-05-21 13:00:00,XRPUSDT,196304557.1,80762250.67627344,,,2.538104386807557,1.1145464769
2022-05-21 13:05:00,XRPUSDT,196483399.5,80813622.21435,,,2.520707231602421,0.8404383583
2022-05-21 13:10:00,XRPUSDT,196379271.9,80677508.48693934,,,2.526643267389917,0.924708991
2022-05-21 13:15:00,XRPUSDT,196356944.3,80766011.54971176,,,2.5216073991388934,1.2765061321
2022-05-21 13:20:00,XRPUSDT,196339650.4,80717444.9906965,,,2.529543276908336,0.8963151488
2022-05-21 13:25:00,XRPUSDT,196541466.7,80944748.10501486,,,2.530755711775044,1.2547284876
2022-05-21 13:30:00,XRPUSDT,196667049.8,80975830.71825735,,,2.5346123101518785,0.5747655337
2022-05-21 13:35:00,XRPUSDT,196743718.5,80999388.90645,,,2.550738599871548,0.9598261572
2022-05-21 13:40:00,XRPUSDT,197060504.5,81228339.9549,,,2.5496146435452793,1.3083644071
2022-05-21 13:45:00,XRPUSDT,197009694.1,81187694.93861,,,2.5628424105704157,1.1848477708
2022-05-21 13:50:00,XRPUSDT,196986085.6,81158267.2672,,,2.5702292541168874,0.4286513032
2022-05-21 13:55:00,XRPUSDT,196932558.1,80958974.63491,,,2.5826580226904374,0.7508530411
2022-05-21 14:00:00,XRPUSDT,196896113.4,80911216.89170344,,,2.5871365924963454,1.0038478207
2022-05-21 14:05:00,XRPUSDT,196960674.6,81009925.46298,,,2.5836847226727215,0.7929992426
2022-05-21 14:10:00,XRPUSDT,197236823.9,81120221.67695206,,,2.5868506493506493,0.9381529204
2022-05-21 14:15:00,XRPUSDT,196834952.4,80828041.09469979,,,2.587118754055808,1.663806009
2022-05-21 14:20:00,XRPUSDT,196954957.3,80788532.45127837,,,2.587147030185005,0.8908415629
2022-05-21 14:25:00,XRPUSDT,197273561.3,80894049.81053954,,,2.597884458909683,0.8586615301
2022-05-21 14:30:00,XRPUSDT,197273004.2,80921386.32284,,,2.6009771986970684,1.836224605
2022-05-21 14:35:00,XRPUSDT,197285476.2,81058060.18418922,,,2.6035522242137854,0.7840176838
2022-05-21 14:40:00,XRPUSDT,197244540.3,81028057.15524,,,2.6052803129074316,1.0720689329
2022-05-21 14:45:00,XRPUSDT,196929985.0,81215249.1834992,,,2.6049967341606792,1.1333845579
