create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,XRPUSDT,231917761.9,126311439.37003314,2.69710777,1.353347,2.90520314,1.79401
2024-09-06 00:10:00,XRPUSDT,232247837.6,126319598.87064,2.69728767,1.352049,2.9120866,0.525331
2024-09-06 00:15:00,XRPUSDT,232339314.3,126473768.65900956,2.69768363,1.35264,2.91153389,1.259892
2024-09-06 00:20:00,XRPUSDT,232272947.7,126379710.84357,2.70007924,1.351973,2.91396954,0.647798
2024-09-06 00:25:00,XRPUSDT,232343159.8,126402162.70437716,2.69988114,1.352826,2.91445568,1.149922
2024-09-06 00:30:00,XRPUSDT,232346042.4,126376441.88894582,2.69902913,1.353013,2.91584335,1.451853
2024-09-06 00:35:00,XRPUSDT,232312664.5,126223680.55241343,2.69649574,1.35367,2.91445568,0.960013
2024-09-06 00:40:00,XRPUSDT,232374126.4,126016488.74672,2.68958704,1.353394,2.91035549,0.824904
2024-09-06 00:45:00,XRPUSDT,232416677.3,126087964.87283772,2.70393169,1.353955,2.92811865,2.588543
2024-09-06 00:50:00,XRPUSDT,232603364.6,126142900.37889504,2.69823658,1.353621,2.92578872,0.936513
2024-09-06 00:55:00,XRPUSDT,232745918.6,126083982.51135,2.70235971,1.351838,2.9309726,0.660854
2024-09-06 01:00:00,XRPUSDT,232890201.4,126319645.23936,2.70095125,1.352866,2.92875075,1.850541
2024-09-06 01:05:00,XRPUSDT,232950735.1,126072937.83612,2.69968304,1.353967,2.92936536,0.882894
2024-09-06 01:10:00,XRPUSDT,233145893.1,126025224.28620492,2.70299188,1.355203,2.93500898,0.701657
2024-09-06 01:15:00,XRPUSDT,233311137.4,126197994.21966,2.70493754,1.35406,2.93466555,1.167677
2024-09-06 01:20:00,XRPUSDT,233271435.8,126386463.91644,2.70406343,1.35455,2.93234521,1.435268
2024-09-06 01:25:00,XRPUSDT,233374439.0,126425386.40953834,2.70332937,1.354991,2.93341303,0.886906
2024-09-06 01:30:00,XRPUSDT,233378532.7,126370248.9718228,2.70592901,1.355403,2.93696172,0.697761
2024-09-06 01:35:00,XRPUSDT,233443757.1,126689523.1204702,2.70652389,1.356925,2.93919808,1.586129
2024-09-06 01:40:00,XRPUSDT,233188957.3,126714879.39682,2.70853175,1.355958,2.94025383,1.145165
2024-09-06 01:45:01,XRPUSDT,232821075.7,126720588.46838446,2.70553242,1.357175,2.93469681,1.02333
2024-09-06 01:50:00,XRPUSDT,232998716.3,126704701.92394,2.70839119,1.357791,2.93389912,0.685566
2024-09-06 01:55:00,XRPUSDT,233049475.3,126942049.19591,2.65337243,1.271144,2.92936404,1.704247
2024-09-06 02:00:00,XRPUSDT,233148054.2,127019059.92816,2.65318484,1.271716,2.93256952,1.534332
2024-09-06 02:05:00,XRPUSDT,233077778.3,126984773.23251563,2.65000976,1.272278,2.93419324,1.346389
2024-09-06 02:10:00,XRPUSDT,232815534.1,127233689.38565,2.52175551,1.27163,2.85478393,1.421782
2024-09-06 02:15:03,XRPUSDT,232930774.3,127136449.0511555,2.51635953,1.272248,2.84815897,1.333195
2024-09-06 02:20:00,XRPUSDT,232901222.6,127185240.58974656,2.51721543,1.273762,2.84757452,1.098379
2024-09-06 02:25:01,XRPUSDT,232919971.9,127197596.65459,2.51541933,1.273683,2.84976032,0.783731
2024-09-06 02:30:00,XRPUSDT,232978573.8,127252897.00956,2.51777987,1.27364,2.85326469,0.819334
2024-09-06 02:35:00,XRPUSDT,232998339.1,127147193.64687,2.52241899,1.273132,2.85995547,0.652331
2024-09-06 02:40:00,XRPUSDT,232940784.6,127208962.47006,2.52355824,1.273566,2.85598876,1.536087
2024-09-06 02:45:00,XRPUSDT,232884543.7,127362600.71936291,2.52109228,1.272943,2.8562727,1.703176
2024-09-06 02:50:00,XRPUSDT,232798322.5,127131163.91725,2.52052731,1.27249,2.85592128,0.573294
2024-09-06 02:55:02,XRPUSDT,232993177.9,127260873.76898,2.51948052,1.273296,2.84848131,1.269016
2024-09-06 03:00:00,XRPUSDT,232807019.4,127091337.73433548,2.5190969,1.271521,2.85111605,0.280999
2024-09-06 03:05:00,XRPUSDT,232842947.4,127085680.69092,2.51634724,1.271508,2.84427089,0.975293
2024-09-06 03:10:01,XRPUSDT,232894053.6,127183442.67096,2.52324487,1.271069,2.84660217,1.898685
2024-09-06 03:15:01,XRPUSDT,232905962.3,127329689.58941,2.52097047,1.271777,2.84373544,1.819645
2024-09-06 03:20:01,XRPUSDT,232872863.8,127288307.35308,2.52343309,1.271538,2.84521314,0.886393
2024-09-06 03:25:00,XRPUSDT,233018931.3,127229473.62218474,2.52466114,1.271376,2.84702319,1.301247
2024-09-06 03:30:00,XRPUSDT,233100996.3,127296454.07943,2.52485876,1.271821,2.84870031,2.132378
2024-09-06 03:35:00,XRPUSDT,233158909.8,127328080.64178,2.52818096,1.271359,2.84886973,0.960972
2024-09-06 03:40:00,XRPUSDT,233288597.0,127422231.6814,2.52325362,1.270577,2.84306654,1.676838
2024-09-06 03:45:00,XRPUSDT,233266319.6,127449455.44891085,2.52230378,1.270929,2.84359362,0.711534
2024-09-06 03:50:00,XRPUSDT,233271488.3,127436214.05829,2.52240211,1.269877,2.84722869,1.204588
2024-09-06 03:55:00,XRPUSDT,233460678.4,127446184.33856,2.52439254,1.269801,2.8492193,0.424068
2024-09-06 04:00:00,XRPUSDT,233388601.0,127290142.9854,2.52344191,1.270001,2.84765898,0.848507
2024-09-06 04:05:00,XRPUSDT,233470730.5,127404977.63385,2.52371988,1.269295,2.84892254,0.99692
2024-09-06 04:10:00,XRPUSDT,233531352.5,127461412.1945,2.52173095,1.269151,2.84874243,1.936442
2024-09-06 04:15:00,XRPUSDT,233598140.0,127591304.068,2.5193609,1.269734,2.84352476,3.661312
2024-09-06 04:20:00,XRPUSDT,233575179.9,127415260.63545,2.51983456,1.268046,2.84620754,0.381737
2024-09-06 04:25:00,XRPUSDT,233566226.0,127326857.67190692,2.52295822,1.266595,2.8509201,0.383144
2024-09-06 04:30:00,XRPUSDT,233555066.0,127334221.9832,2.52285983,1.266855,2.84723677,1.129044
2024-09-06 04:35:00,XRPUSDT,233532409.8,127466650.5757396,2.52332581,1.268642,2.84814987,0.7908
2024-09-06 04:40:00,XRPUSDT,233567321.3,127320277.242616,2.5203909,1.268209,2.84672636,0.824605
2024-09-06 04:45:00,XRPUSDT,233487586.4,127250734.588,2.51963917,1.267239,2.8474872,0.395974
2024-09-06 04:50:00,XRPUSDT,233483469.2,127225142.36708,2.52020297,1.267152,2.84578733,0.898421
2024-09-06 04:55:00,XRPUSDT,233585073.1,127140355.28833,2.52266316,1.26817,2.84200139,0.603425
2024-09-06 05:00:00,XRPUSDT,233523443.6,127060105.66276,2.52579066,1.269255,2.84122563,0.700597
2024-09-06 05:05:00,XRPUSDT,233524114.5,127249139.50203684,2.52038324,1.270832,2.83501332,1.579673
2024-09-06 05:10:00,XRPUSDT,233625398.7,127068854.35293,2.52048102,1.270682,2.83063397,0.908152
2024-09-06 05:15:00,XRPUSDT,233681623.9,127122803.4016,2.51953418,1.27058,2.83371931,1.302884
2024-09-06 05:20:00,XRPUSDT,233565622.3,127106411.65566,2.515197,1.26987,2.82930496,1.241978
2024-09-06 05:25:00,XRPUSDT,233493756.4,126810459.10084,2.51463964,1.267258,2.83563232,0.549949
2024-09-06 05:30:00,XRPUSDT,233913865.4,127062011.68528,2.51416776,1.268121,2.8279172,1.178542
2024-09-06 05:35:00,XRPUSDT,233919026.4,127122422.37911151,2.51454853,1.266193,2.83155823,1.244264
2024-09-06 05:40:00,XRPUSDT,233861455.4,127224043.77623428,2.51540195,1.265185,2.83663768,0.876056
2024-09-06 05:45:00,XRPUSDT,233834594.4,127204382.5114392,2.51549296,1.265685,2.8329281,0.980875
2024-09-06 05:50:00,XRPUSDT,233920931.9,127332145.79695496,2.51756528,1.265478,2.83414408,0.990245
2024-09-06 05:55:00,XRPUSDT,234053605.1,127542016.52059723,2.52143663,1.264583,2.84442895,1.228401
2024-09-06 06:00:01,XRPUSDT,234153210.6,127590084.45594,2.52209893,1.264094,2.84948238,0.821457
2024-09-06 06:05:00,XRPUSDT,234147259.0,127540011.9773,2.53066616,1.265047,2.85037813,1.291928
2024-09-06 06:10:00,XRPUSDT,235612851.0,127890655.5228,2.54194281,1.25882,2.86293053,0.410323
2024-09-06 06:15:00,XRPUSDT,235528338.6,127915440.69366,2.53859251,1.259873,2.85829251,0.679989
2024-09-06 06:20:00,XRPUSDT,235546135.4,127864514.2478697,2.54039735,1.259601,2.85990902,0.653682
2024-09-06 06:25:00,XRPUSDT,235607455.7,127911287.69953,2.54029512,1.259343,2.85985776,0.691856
2024-09-06 06:30:00,XRPUSDT,235720136.9,127824203.78570536,2.54564394,1.259788,2.86260788,0.921227
2024-09-06 06:35:00,XRPUSDT,235727211.0,127840314.1811462,2.54254917,1.259079,2.85689354,0.821903
2024-09-06 06:40:00,XRPUSDT,235753398.7,127872643.45488,2.54292738,1.258915,2.85425384,1.68847
2024-09-06 06:45:00,XRPUSDT,235859852.0,127891794.69441427,2.54416493,1.259848,2.86048406,1.67209
