create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-16 00:00:00,XRPUSDT,299817801.7,194341899.06194,3.09785615,1.70398264,3.6703275,0.37315407
2023-11-16 00:05:00,XRPUSDT,299663121.2,193765365.58016077,3.1150704,1.70289575,3.68246869,0.63251038
2023-11-16 00:10:00,XRPUSDT,299496452.5,193542469.38737813,3.1323324,1.70399917,3.69591633,0.80343421
2023-11-16 00:15:00,XRPUSDT,299167791.0,193142725.8696,3.13457846,1.71366059,3.7028971,0.61738305
2023-11-16 00:20:00,XRPUSDT,299173180.4,192802799.33111787,3.16411609,1.71603945,3.7279301,0.71655117
2023-11-16 00:25:00,XRPUSDT,299243875.8,193162864.4471088,3.14435696,1.72118166,3.70082826,0.88479667
2023-11-16 00:30:00,XRPUSDT,299339686.9,193126362.7598327,3.15712781,1.72315738,3.69889365,0.94856005
2023-11-16 00:35:00,XRPUSDT,299489961.4,193464135.92822215,3.15827338,1.7216464,3.70256002,1.10193937
2023-11-16 00:40:00,XRPUSDT,299589719.2,193325245.79976,3.15349571,1.718459,3.69515953,1.07956398
2023-11-16 00:45:00,XRPUSDT,299319647.4,193270696.32618,3.1525394,1.72347382,3.68344896,1.51322945
2023-11-16 00:50:00,XRPUSDT,299340560.0,193779832.72422,3.15098967,1.72175421,3.68857341,1.18133991
2023-11-16 00:55:00,XRPUSDT,299729202.0,193833873.83786532,3.17515419,1.72015814,3.70522648,0.64883694
2023-11-16 01:00:00,XRPUSDT,299902827.4,194217071.02424,3.15229583,1.72253495,3.68125124,1.05137563
2023-11-16 01:05:00,XRPUSDT,300072954.1,194371721.8884167,3.15500614,1.72123771,3.6873019,1.13349717
2023-11-16 01:10:00,XRPUSDT,300005307.8,194163435.20816,3.13806947,1.7237854,3.68870904,1.11795384
2023-11-16 01:15:00,XRPUSDT,300323554.6,194669728.09172,3.14878348,1.72308147,3.69508942,1.03609348
2023-11-16 01:20:00,XRPUSDT,299919709.7,193962596.05301517,3.14568031,1.71915586,3.67832857,0.84933946
2023-11-16 01:25:00,XRPUSDT,299954448.5,194280496.29345,3.15763633,1.72032469,3.6761811,0.90759267
2023-11-16 01:30:00,XRPUSDT,299605596.0,193605136.1352,3.13861732,1.71959432,3.66133464,0.82756393
2023-11-16 01:35:00,XRPUSDT,299264314.1,193383504.4640304,3.13031359,1.72193203,3.6518758,1.31138195
2023-11-16 01:40:00,XRPUSDT,299584464.1,193591480.70142,3.14063592,1.7204081,3.65500343,1.27963971
2023-11-16 01:45:00,XRPUSDT,299644601.7,193832469.88106275,3.15701754,1.72156133,3.66300079,0.61080235
2023-11-16 01:50:00,XRPUSDT,299595630.0,193344321.4403922,3.15209392,1.72257868,3.6592113,0.66169674
2023-11-16 01:55:00,XRPUSDT,299783864.1,193914197.2106562,3.14555633,1.72154528,3.64823875,1.25510195
