create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-02 00:00:00,XRPUSDT,214926944.3,130422669.00196442,,,4.69282839370655,
2022-05-02 00:05:00,XRPUSDT,214601354.7,130058595.19842632,,,4.685672514619883,
2022-05-02 00:10:00,XRPUSDT,214644142.4,130525102.99344,,,4.694164989939638,
2022-05-02 00:15:00,XRPUSDT,215000770.6,131021469.60364,,,4.688333029030491,
2022-05-02 00:20:00,XRPUSDT,214599995.8,131249063.42928576,,,4.70042194092827,
2022-05-02 00:25:00,XRPUSDT,214545030.4,131151377.08352,,,4.6656346749226,
2022-05-02 00:30:00,XRPUSDT,214792787.1,131560582.09875,,,4.677119416590702,
2022-05-02 00:35:00,XRPUSDT,215343213.5,132699193.40791498,,,4.616428442192872,
2022-05-02 00:40:00,XRPUSDT,215786678.5,132795121.9489,,,4.581716954022989,
2022-05-02 00:45:00,XRPUSDT,216027386.3,132921650.79039,,,4.58358771772311,
2022-05-02 00:50:00,XRPUSDT,215620031.6,132369137.39924,,,4.568047337278107,
2022-05-02 00:55:00,XRPUSDT,216138299.4,133616696.68908,,,4.54039593365436,
2022-05-02 01:00:00,XRPUSDT,216152062.6,133896988.21827136,,,4.5024778761061945,
2022-05-02 01:05:00,XRPUSDT,215542339.7,133119811.1680788,,,4.544157002676182,
2022-05-02 01:10:00,XRPUSDT,215547085.5,133790075.96985,,,4.526053707985062,
2022-05-02 01:15:00,XRPUSDT,215653430.0,133963910.716,,,4.515511434142883,
2022-05-02 01:20:00,XRPUSDT,215735381.3,133495582.63313954,,,4.495323804482089,
2022-05-02 01:25:00,XRPUSDT,215577326.6,133593269.29402,,,4.478199718706048,
2022-05-02 01:30:00,XRPUSDT,215816447.1,133352982.66309,,,4.467648605996843,
2022-05-02 01:35:00,XRPUSDT,214758643.5,131481344.99134828,,,4.476760563380282,
2022-05-02 01:40:00,XRPUSDT,211089500.7,129398267.11004634,,,4.486795774647887,
2022-05-02 01:45:00,XRPUSDT,211266779.1,129960843.67007664,,,4.488908450704225,
2022-05-02 01:50:00,XRPUSDT,211433303.7,130116055.09698,,,4.47532923617208,
2022-05-02 01:55:00,XRPUSDT,211324534.4,129901191.29568,,,4.442364876683575,
2022-05-02 02:00:00,XRPUSDT,211894036.5,130032189.11115302,,,4.427873713587999,
2022-05-02 02:05:00,XRPUSDT,211828408.4,129914362.87172,,,4.433211105290728,
2022-05-02 02:10:00,XRPUSDT,212044266.7,130152770.90046,,,4.43675751222921,
2022-05-02 02:15:00,XRPUSDT,212544523.7,130295912.18493731,,,4.425932380620425,
2022-05-02 02:20:00,XRPUSDT,212832700.8,130551578.67072,,,4.417710508002783,
2022-05-02 02:25:00,XRPUSDT,213038193.9,130613716.68009,,,4.420146137787056,
2022-05-02 02:30:00,XRPUSDT,213269764.5,131061898.94472615,,,4.42613537497825,
2022-05-02 02:35:00,XRPUSDT,213067483.5,131139062.38568272,,,4.4487694187467275,
2022-05-02 02:40:00,XRPUSDT,213155550.5,131069348.00245,,,4.442354580285615,
2022-05-02 02:45:00,XRPUSDT,213348255.1,131340776.49069332,,,4.4452961672473865,
2022-05-02 02:50:00,XRPUSDT,213436282.3,131412719.01211,,,4.444212358572672,
2022-05-02 02:55:00,XRPUSDT,213472353.8,131605706.1177,,,4.46030361193509,
2022-05-02 03:00:00,XRPUSDT,213590575.1,131870821.06674,,,4.473353136466888,
2022-05-02 03:05:00,XRPUSDT,213574312.7,132002286.45760252,,,4.453043478260869,
2022-05-02 03:10:00,XRPUSDT,215410901.4,133317806.87646,,,4.435461485079806,
2022-05-02 03:15:00,XRPUSDT,215098173.0,133059729.8178,,,4.4209342560553635,
2022-05-02 03:20:00,XRPUSDT,215210003.0,133477735.2933626,,,4.407100999655292,
2022-05-02 03:25:00,XRPUSDT,215542433.5,133614754.52665,,,4.391005835907999,
2022-05-02 03:30:00,XRPUSDT,215427854.7,133328299.27383,,,4.372136752136752,
2022-05-02 03:35:00,XRPUSDT,215626985.2,133774981.61808,,,4.3552340425531915,
2022-05-02 03:40:00,XRPUSDT,216010953.2,134186004.12784,,,4.370926463060911,
2022-05-02 03:45:00,XRPUSDT,216065234.8,134140028.19590402,,,4.407407407407407,
2022-05-02 03:50:00,XRPUSDT,216228553.9,133953708.06675464,,,4.383225366518922,
2022-05-02 03:55:00,XRPUSDT,216468766.5,133907578.9569,,,4.346030133739631,
2022-05-02 04:00:00,XRPUSDT,216666201.0,133953995.76799856,,,4.352991018471445,
2022-05-02 04:05:00,XRPUSDT,216869428.4,134220489.23676,,,4.369377015786793,
2022-05-02 04:10:00,XRPUSDT,216860578.1,134029964.65479729,,,4.3496787284409875,
2022-05-02 04:15:00,XRPUSDT,216749383.5,133846647.96764684,,,4.3467973635288155,
2022-05-02 04:20:00,XRPUSDT,216618845.2,133636996.20412797,,,4.32519366790165,
2022-05-02 04:25:00,XRPUSDT,216568554.7,133651105.92568484,,,4.32620050547599,
2022-05-02 04:30:00,XRPUSDT,216494649.5,133584639.66260332,,,4.324861134489144,
2022-05-02 04:35:00,XRPUSDT,216400208.2,133499262.0084788,,,4.321897073662966,
2022-05-02 04:40:00,XRPUSDT,216407463.9,133696531.19742,,,4.31643444686923,
2022-05-02 04:45:00,XRPUSDT,216446926.3,133729659.85290104,,,4.328400874390449,
2022-05-02 04:50:00,XRPUSDT,216388470.2,133991142.37459154,,,4.355127555330292,
2022-05-02 04:55:00,XRPUSDT,216758380.8,134903807.2468894,,,4.365841248303935,
2022-05-02 05:00:00,XRPUSDT,217137195.2,135189617.73152,,,4.326654318908907,
2022-05-02 05:05:00,XRPUSDT,217343867.9,135274823.38096,,,4.320685023505709,
2022-05-02 05:10:00,XRPUSDT,217414600.0,135318847.04,,,4.310281312793034,
2022-05-02 05:15:00,XRPUSDT,217598950.5,135348518.6574915,,,4.309802609568417,
2022-05-02 05:20:00,XRPUSDT,217467528.7,135090828.82844,,,4.272138228941684,
2022-05-02 05:25:00,XRPUSDT,217219683.3,134871701.36097,,,4.279135494596841,
2022-05-02 05:30:00,XRPUSDT,218470072.7,136631183.46658,,,4.310928595373785,
2022-05-02 05:35:00,XRPUSDT,218450536.4,136146843.61177623,,,4.34247258225324,
2022-05-02 05:40:00,XRPUSDT,218291471.6,136178563.08412457,,,4.345240073101844,
2022-05-02 05:45:00,XRPUSDT,218247116.3,136058414.70213518,,,4.334825128460136,
2022-05-02 05:50:00,XRPUSDT,218259064.5,136004434.3694411,,,4.3335540473431555,
2022-05-02 05:55:00,XRPUSDT,218483732.2,136221996.14610022,,,4.329864552362075,
2022-05-02 06:00:00,XRPUSDT,218673795.5,136299376.73515,,,4.329536073964008,
2022-05-02 06:05:00,XRPUSDT,218789977.9,136868323.95251536,,,4.322559366754618,
2022-05-02 06:10:00,XRPUSDT,218483327.8,136786403.2440655,,,4.35210097990367,
2022-05-02 06:15:00,XRPUSDT,218606709.6,136521002.85335186,,,4.318608867644635,
2022-05-02 06:20:00,XRPUSDT,218692346.6,136708102.43259332,,,4.316707818930041,
2022-05-02 06:25:00,XRPUSDT,218788096.6,136958029.45617458,,,4.318525830865417,
2022-05-02 06:30:00,XRPUSDT,219080483.0,137259605.54722902,,,4.304576020993932,
2022-05-02 06:35:00,XRPUSDT,219333541.2,137949918.47115648,,,4.334050653865254,
2022-05-02 06:40:00,XRPUSDT,219218728.4,137364351.45744067,,,4.336643495531281,
2022-05-02 06:45:00,XRPUSDT,219276985.9,137470526.98759803,,,4.3288213931990756,
