create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-24 00:00:00,XRPUSDT,189828796.1,76823713.78167,,,2.7468671679197993,1.2205046776
2022-05-24 00:05:00,XRPUSDT,189880796.3,76943866.54423879,,,2.736605657237937,0.7744356982
2022-05-24 00:10:00,XRPUSDT,189704719.4,77080299.89862965,,,2.7528822055137843,1.1272149996
2022-05-24 00:15:00,XRPUSDT,189689998.6,77127953.43076,,,2.7442208548145683,1.3824924186
2022-05-24 00:20:00,XRPUSDT,189765392.5,77168322.68094207,,,2.7595126835781043,1.2753257894
2022-05-24 00:25:00,XRPUSDT,189802417.5,77038246.52271046,,,2.753787248210421,1.3406713459
2022-05-24 00:30:00,XRPUSDT,189951501.6,77291266.00104,,,2.760420140046682,1.5319042843
2022-05-24 00:35:00,XRPUSDT,190185050.0,77443352.36,,,2.765392958451527,1.0780047378
2022-05-24 00:40:00,XRPUSDT,190622812.6,77673472.03934409,,,2.7766064257028114,0.8731710653
2022-05-24 00:45:00,XRPUSDT,190900269.6,77696409.7272,,,2.773875229971567,0.9661722967
2022-05-24 00:50:00,XRPUSDT,190818211.7,77720257.62541,,,2.7674728940783986,0.7578827811
2022-05-24 00:55:00,XRPUSDT,191056888.9,77760153.7823,,,2.7616907971376268,1.2591520944
2022-05-24 01:00:00,XRPUSDT,191224063.9,77819596.57338706,,,2.7598137059214904,1.3879552414
2022-05-24 01:05:00,XRPUSDT,191559327.8,77964646.4146,,,2.754316069057105,0.5660213807
2022-05-24 01:10:00,XRPUSDT,191651993.2,78160880.42901558,,,2.7580538027233477,1.6538244239
2022-05-24 01:15:00,XRPUSDT,191718355.1,78177426.94260952,,,2.7679374063592475,1.263520387
2022-05-24 01:20:00,XRPUSDT,191954980.0,78004332.519393,,,2.7652043868394816,1.1029239328
2022-05-24 01:25:00,XRPUSDT,192268771.3,78214936.16484,,,2.7619917012448134,2.4139281417
2022-05-24 01:30:00,XRPUSDT,192147052.8,78223065.19488,,,2.767607973421927,0.6652876582
2022-05-24 01:35:00,XRPUSDT,192750854.1,78584523.21657,,,2.7588147657672573,1.5578907802
2022-05-24 01:40:00,XRPUSDT,192919541.8,78865508.68784,,,2.764549825899519,1.1388312804
2022-05-24 01:45:00,XRPUSDT,193101488.7,78941591.73569034,,,2.7577866136514246,1.2911573467
2022-05-24 01:50:00,XRPUSDT,193278289.3,79224770.78407,,,2.784533155169534,1.2877264686
2022-05-24 01:55:00,XRPUSDT,193433757.7,79445747.32021464,,,2.8156790330703374,1.2771086519
2022-05-24 02:00:00,XRPUSDT,193675773.7,79465169.94911,,,2.821823667448877,0.5753688089
2022-05-24 02:05:00,XRPUSDT,193608553.7,79422788.20917964,,,2.8188514984095097,0.7960205456
