create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-09 00:00:00,XRPUSDT,354438370.3,182336013.41653377,4.63249892,2.23524743,5.12101236,1.52000657
2024-02-09 00:05:00,XRPUSDT,354572173.7,182520157.17789865,4.62842355,2.23416552,5.12324897,0.93175191
2024-02-09 00:10:00,XRPUSDT,354434862.4,182329296.35775295,4.62928618,2.23563559,5.12201435,0.6166967
2024-02-09 00:15:00,XRPUSDT,354430273.4,182169845.08675703,4.63738398,2.23991089,5.12883869,0.71522414
2024-02-09 00:20:00,XRPUSDT,354763268.8,182490225.47072,4.64166847,2.24547795,5.13007652,2.48707318
2024-02-09 00:25:00,XRPUSDT,354717488.0,182466675.8272,4.63701144,2.24678386,5.12538226,2.11732897
2024-02-09 00:30:00,XRPUSDT,354802469.4,182616831.00018,4.660451,2.25198026,5.13404005,0.72588836
2024-02-09 00:35:00,XRPUSDT,354674928.9,182586653.39772,4.63990478,2.25222445,5.08010822,2.12785654
2024-02-09 00:40:00,XRPUSDT,354976804.0,182709848.10400504,4.64039835,2.26081813,5.07961896,0.38087132
2024-02-09 00:45:00,XRPUSDT,354803082.5,182404264.71325,4.63909937,2.26352055,5.07913923,0.55109626
2024-02-09 00:50:00,XRPUSDT,355043588.8,182601779.37116572,4.62448715,2.26890211,5.06202368,1.46368108
2024-02-09 00:55:00,XRPUSDT,355063561.4,182609466.57759792,4.62357004,2.26981964,5.06285178,1.26920608
2024-02-09 01:00:00,XRPUSDT,355641876.0,183191130.3276,4.60770389,2.2682744,5.05303208,2.28694638
2024-02-09 01:05:00,XRPUSDT,355294244.2,182834418.06532,4.61516914,2.27355168,5.0605883,0.4088061
2024-02-09 01:10:00,XRPUSDT,355496188.3,183108749.15200353,4.61331323,2.27143327,5.05657063,1.71329869
2024-02-09 01:15:00,XRPUSDT,355802759.0,183274001.1609,4.61279897,2.27137238,5.04724594,1.12443294
2024-02-09 01:20:00,XRPUSDT,355860001.0,183426980.61124703,4.59862484,2.27201895,5.04381865,3.05058126
2024-02-09 01:25:00,XRPUSDT,355746557.5,183261590.42570817,4.59969918,2.27138038,5.04758008,0.95645349
2024-02-09 01:30:00,XRPUSDT,355805869.2,183228170.74449697,4.61404264,2.27084007,5.05677163,0.42211757
2024-02-09 01:35:00,XRPUSDT,355802151.4,183131367.32558,4.61347976,2.27107361,5.05522406,0.97113679
2024-02-09 01:40:00,XRPUSDT,355705487.4,183225653.74484777,4.6028811,2.2683886,5.04297559,2.53577891
2024-02-09 01:45:00,XRPUSDT,355889567.9,183405891.57494712,4.6009884,2.26932029,5.03874431,1.81926511
2024-02-09 01:50:00,XRPUSDT,356131763.5,183689358.99364093,4.57992724,2.27172766,5.0153417,1.7763393
2024-02-09 01:55:00,XRPUSDT,355890418.9,183522898.48130605,4.56868191,2.29743988,5.01977204,0.5882585
2024-02-09 02:00:00,XRPUSDT,355781445.0,183650414.94588825,4.58661837,2.29650674,5.02643223,0.64885486
2024-02-09 02:05:00,XRPUSDT,355864608.2,183626137.8312,4.59462343,2.29445812,5.03192357,0.86623306
2024-02-09 02:10:00,XRPUSDT,355703369.7,183730835.51321033,4.58908781,2.29271556,5.02805915,1.18586813
2024-02-09 02:15:00,XRPUSDT,355907435.8,183897372.07786,4.58802217,2.29499079,5.02630966,1.0442453
2024-02-09 02:20:00,XRPUSDT,356317178.1,184358507.94894,4.57081911,2.29215952,4.97795056,1.43146605
2024-02-09 02:25:00,XRPUSDT,356288187.1,184280726.46409112,4.56045126,2.29234997,4.96675162,0.71192237
