create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-11 00:00:00,XRPUSDT,289376756.9,143588746.77378,3.81909453,1.08778808,4.13333333,0.61085386
2023-10-11 00:05:00,XRPUSDT,289912566.1,143912597.81204,3.80196152,1.09114176,4.12415322,2.28415568
2023-10-11 00:10:00,XRPUSDT,290411454.5,144073122.57745,3.80664653,1.09297496,4.13390102,1.46670013
2023-10-11 00:15:00,XRPUSDT,291244832.0,144534738.87530944,3.79416196,1.0927921,4.12189116,1.95820978
2023-10-11 00:20:00,XRPUSDT,291040479.5,144431556.26995352,3.79924599,1.09226054,4.13439467,0.89069075
2023-10-11 00:25:00,XRPUSDT,290864511.9,144379434.0367914,3.79758764,1.0924597,4.12795858,1.67330471
2023-10-11 00:30:00,XRPUSDT,290795288.0,144224075.64031264,3.80033937,1.09269941,4.1278038,0.50116906
2023-10-11 00:35:00,XRPUSDT,290809328.8,144386831.7492,3.78879067,1.09269669,4.11906519,2.3679107
2023-10-11 00:40:00,XRPUSDT,290213845.4,144198118.0431299,3.80215013,1.09496696,4.13413129,1.15518604
2023-10-11 00:45:00,XRPUSDT,290392843.9,144341258.58364108,3.79819107,1.09575672,4.12712491,1.02687728
2023-10-11 00:50:00,XRPUSDT,290394943.3,144442444.79742,3.79781421,1.09600294,4.12600074,4.11615202
2023-10-11 00:55:00,XRPUSDT,290377627.0,144317680.619,3.80880408,1.09683125,4.13839506,0.612435
2023-10-11 01:00:00,XRPUSDT,289687936.6,143916966.90288,3.81043281,1.09113772,4.1424336,2.73677229
2023-10-11 01:05:00,XRPUSDT,289452698.4,143742210.02544,3.81081081,1.09142361,4.13721619,1.02893752
2023-10-11 01:10:00,XRPUSDT,289181514.7,143578622.04855,3.81194481,1.09060908,4.14118228,0.65332503
2023-10-11 01:15:00,XRPUSDT,289038054.1,143406678.55069885,3.8174423,1.09070709,4.14440879,0.56956411
2023-10-11 01:20:00,XRPUSDT,289056404.8,143429788.06176,3.81800984,1.09076454,4.14453221,0.37679113
2023-10-11 01:25:00,XRPUSDT,289052386.6,143382080.5959792,3.82215909,1.09205219,4.14324491,2.2687255
2023-10-11 01:30:00,XRPUSDT,288764742.7,143163544.46106955,3.81379962,1.09340181,4.14894405,0.43722259
2023-10-11 01:35:00,XRPUSDT,289001245.8,143137074.56214118,3.82821388,1.09458132,4.1725422,0.77829409
2023-10-11 01:40:00,XRPUSDT,289034771.0,143178582.22142342,3.83463072,1.095173,4.1735568,1.38538666
2023-10-11 01:45:00,XRPUSDT,289059004.1,143298604.983431,3.83096187,1.09512137,4.17573274,5.35154455
2023-10-11 01:50:00,XRPUSDT,289836191.0,143664081.54093367,3.81868028,1.0949634,4.16048008,1.27503521
2023-10-11 01:55:00,XRPUSDT,290086431.6,143911376.86723334,3.81670446,1.09504756,4.15797281,5.86768051
2023-10-11 02:00:00,XRPUSDT,290034665.7,143922924.7434876,3.81959153,1.09591844,4.15772559,2.02668944
