create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-09 00:00:00,XRPUSDT,252360722.9,95497882.93969508,,,3.1294744859101296,1.4978314552
2022-08-09 00:05:00,XRPUSDT,252375197.9,95615770.97960249,,,3.115947538490781,1.6612718161
2022-08-09 00:10:00,XRPUSDT,252374328.8,95523683.4508,,,3.1182734360144515,0.5196216619
2022-08-09 00:15:00,XRPUSDT,252106004.7,95245648.57566,,,3.1255006675567425,1.0635640906
2022-08-09 00:20:00,XRPUSDT,251747029.5,95361774.7746,,,3.119809523809524,1.2638394659
2022-08-09 00:25:00,XRPUSDT,252224582.3,95509607.6547463,,,3.139743834830816,1.2141370796
2022-08-09 00:30:00,XRPUSDT,252533924.9,95591871.14487617,,,3.1418466832345633,0.513707644
2022-08-09 00:35:00,XRPUSDT,252204260.6,95761957.74982,,,3.1354087089381206,1.4707069443
2022-08-09 00:40:00,XRPUSDT,252075689.3,95569589.68442433,,,3.13400686237133,0.6181441995
2022-08-09 00:45:00,XRPUSDT,252313209.6,95702400.40128,,,3.1330030487804876,0.442764374
2022-08-09 00:50:00,XRPUSDT,252350183.2,95414984.6234221,,,3.143402711476036,0.2768482057
2022-08-09 00:55:00,XRPUSDT,252470716.2,95509671.93846,,,3.144902634593356,1.6918484619
2022-08-09 01:00:00,XRPUSDT,252891642.0,95567751.5118,,,3.1457219251336896,0.6244923749
2022-08-09 01:05:00,XRPUSDT,252947430.8,95614892.74364102,,,3.145530939648587,0.6309202414
2022-08-09 01:10:00,XRPUSDT,253136869.3,95559168.16075,,,3.147603589841512,0.6983036989
2022-08-09 01:15:00,XRPUSDT,253234194.2,95418644.37456,,,3.14187643020595,0.4631368583
2022-08-09 01:20:00,XRPUSDT,252587032.1,95149534.99207,,,3.141412213740458,0.991703046
2022-08-09 01:25:00,XRPUSDT,252606151.0,95230783.52274264,,,3.14184938036225,1.1486812744
2022-08-09 01:30:00,XRPUSDT,252498271.0,95226821.7025162,,,3.1412504765535645,2.2720903838
2022-08-09 01:35:00,XRPUSDT,252609811.7,95203398.90223534,,,3.1442197634490654,0.7130307545
2022-08-09 01:40:00,XRPUSDT,252585896.8,95174032.50085622,,,3.1444105303319345,1.0031061781
2022-08-09 01:45:00,XRPUSDT,252195630.9,94825557.2184,,,3.156937799043062,0.5990680979
2022-08-09 01:50:00,XRPUSDT,252022144.7,94558708.69144,,,3.168267383787937,0.6083826079
2022-08-09 01:55:00,XRPUSDT,252002509.3,94560244.73801357,,,3.173720661792997,1.1266144522
