create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,XRPUSDT,236170850.6,164823636.63374,,,4.832782948063644,
2022-04-25 00:05:00,XRPUSDT,236166326.5,164537079.67255,,,4.825311141100615,
2022-04-25 00:10:00,XRPUSDT,236202777.9,163819889.25962907,,,4.92195645507513,
2022-04-25 00:15:00,XRPUSDT,236339584.8,163844378.78115383,,,4.897094801223242,
2022-04-25 00:20:00,XRPUSDT,236602523.8,163752606.72198,,,4.882541622117,
2022-04-25 00:25:00,XRPUSDT,233214094.9,159076152.7127631,,,4.935349655944951,
2022-04-25 00:30:00,XRPUSDT,228384393.9,154776103.74603,,,5.092507253797576,
2022-04-25 00:35:00,XRPUSDT,227855573.1,154782290.80683,,,5.205617198335645,
2022-04-25 00:40:00,XRPUSDT,227464991.4,155199363.63222,,,5.179606625258799,
2022-04-25 00:45:00,XRPUSDT,227394258.5,155060144.87115,,,5.166035788024776,
2022-04-25 00:50:00,XRPUSDT,227140273.8,154240886.26643696,,,5.173007402306765,
2022-04-25 00:55:00,XRPUSDT,226851384.5,152891817.05428305,,,5.134479793637145,
2022-04-25 01:00:00,XRPUSDT,226411615.0,152805300.84872675,,,5.065590484282073,
2022-04-25 01:05:00,XRPUSDT,225924140.3,152580552.13039178,,,4.915388421573478,
2022-04-25 01:10:00,XRPUSDT,225993073.5,153211717.16812167,,,4.897027426506815,
2022-04-25 01:15:00,XRPUSDT,226170202.2,153239695.79218927,,,4.8943569553805775,
2022-04-25 01:20:00,XRPUSDT,226368657.3,153453467.87911302,,,4.902490986561783,
2022-04-25 01:25:00,XRPUSDT,226239373.9,153299799.75464,,,4.912594293210889,
2022-04-25 01:30:00,XRPUSDT,225874365.1,153029882.35525,,,4.921662013466907,
2022-04-25 01:35:00,XRPUSDT,225822034.4,153167448.6323166,,,4.930989155438712,
2022-04-25 01:40:00,XRPUSDT,226298238.7,153995951.43535,,,4.927973748974569,
2022-04-25 01:45:00,XRPUSDT,226503974.3,154164077.24459907,,,4.939110454620056,
2022-04-25 01:50:00,XRPUSDT,226487110.4,153631203.28997543,,,4.9264657713724205,
2022-04-25 01:55:00,XRPUSDT,226683245.0,153623235.1365,,,4.938524590163935,
2022-04-25 02:00:00,XRPUSDT,226703086.1,153954065.77051,,,4.947834645669292,
2022-04-25 02:05:00,XRPUSDT,226911254.7,154413108.82335,,,4.941860465116279,
2022-04-25 02:10:00,XRPUSDT,226913289.2,154284592.24993166,,,4.941744395352643,
2022-04-25 02:15:00,XRPUSDT,226978206.1,154322482.32739,,,4.939676311917607,
2022-04-25 02:20:00,XRPUSDT,227052418.0,154214002.3056,,,4.934367346938775,
2022-04-25 02:25:00,XRPUSDT,227187216.1,154282838.45351,,,4.949623814196925,
2022-04-25 02:30:00,XRPUSDT,227055054.6,154011443.53518,,,4.938602220770738,
2022-04-25 02:35:00,XRPUSDT,226833352.2,153702279.45072,,,4.925871619420007,
2022-04-25 02:40:00,XRPUSDT,226716441.5,153532374.1838,,,4.9194598112593555,
2022-04-25 02:45:00,XRPUSDT,226707260.0,153458144.294,,,4.916585365853659,
2022-04-25 02:50:00,XRPUSDT,226799283.6,153565794.92556,,,4.909474367293965,
2022-04-25 02:55:00,XRPUSDT,226736216.2,153723055.1928111,,,4.901538461538461,
2022-04-25 03:00:00,XRPUSDT,226922270.5,153909299.276914,,,4.913840662015252,
2022-04-25 03:05:00,XRPUSDT,226904160.1,153977163.04386,,,4.929453836150845,
2022-04-25 03:10:00,XRPUSDT,226993812.7,154020745.22857854,,,4.94206672091131,
2022-04-25 03:15:00,XRPUSDT,227011152.3,154280059.41423073,,,4.955820019563091,
2022-04-25 03:20:00,XRPUSDT,226854396.2,154306360.29524,,,4.990822681088168,
2022-04-25 03:25:00,XRPUSDT,226905587.2,154241062.86119974,,,5.015789473684211,
2022-04-25 03:30:00,XRPUSDT,226953332.9,154259474.5472647,,,5.015283483976993,
2022-04-25 03:35:00,XRPUSDT,227001402.5,154156652.43775,,,5.010840998685939,
2022-04-25 03:40:00,XRPUSDT,227145689.9,154368210.85604,,,4.9996720236143,
2022-04-25 03:45:00,XRPUSDT,226985091.7,154422411.33100915,,,5.025341451374033,
2022-04-25 03:50:00,XRPUSDT,227267474.5,154428248.92275,,,5.054674595308887,
2022-04-25 03:55:00,XRPUSDT,227447429.3,154509856.06004256,,,5.059464816650149,
2022-04-25 04:00:00,XRPUSDT,227600600.3,154573022.19266647,,,5.041296479104969,
2022-04-25 04:05:00,XRPUSDT,227755819.9,154532323.80215,,,5.039592574338755,
2022-04-25 04:10:00,XRPUSDT,228254791.3,154756467.7480067,,,5.024745984922976,
2022-04-25 04:15:00,XRPUSDT,228283093.2,154848878.20353925,,,5.0166857516767545,
2022-04-25 04:20:00,XRPUSDT,228555369.7,154959450.44748652,,,5.008658715896096,
2022-04-25 04:25:00,XRPUSDT,228438076.2,154858171.85598,,,5.004568445097079,
2022-04-25 04:30:00,XRPUSDT,228492724.8,154741840.11547074,,,5.002282360612977,
2022-04-25 04:35:00,XRPUSDT,228470378.6,154561591.08398673,,,4.99495031764131,
2022-04-25 04:40:00,XRPUSDT,228075661.0,154498452.7614,,,4.9632090761750405,
2022-04-25 04:45:00,XRPUSDT,227935190.4,154608439.64832,,,4.975811688311689,
2022-04-25 04:50:00,XRPUSDT,227853781.3,154607674.63098288,,,4.981634974809036,
2022-04-25 04:55:00,XRPUSDT,227805629.0,154406655.3362,,,4.993814097346573,
2022-04-25 05:00:00,XRPUSDT,228119940.1,154619695.39978,,,4.97874411812429,
2022-04-25 05:05:00,XRPUSDT,228279435.3,154671891.04704633,,,4.968921981223697,
2022-04-25 05:10:00,XRPUSDT,227774353.2,153884353.02192,,,4.97290720311486,
2022-04-25 05:15:00,XRPUSDT,227744096.4,154137204.44352,,,4.969844357976654,
2022-04-25 05:20:00,XRPUSDT,227835912.6,154429311.8260628,,,4.964395533257809,
2022-04-25 05:25:00,XRPUSDT,227876176.7,154334283.83538312,,,4.9624959586162305,
2022-04-25 05:30:00,XRPUSDT,228139693.3,154248410.93767607,,,4.957862447529868,
2022-04-25 05:35:00,XRPUSDT,228394501.6,154326164.73112,,,4.95117628101837,
2022-04-25 05:40:00,XRPUSDT,228399401.8,154238534.0064453,,,4.93117278998877,
2022-04-25 05:45:00,XRPUSDT,228425213.7,154164176.72613,,,4.947851279575085,
2022-04-25 05:50:00,XRPUSDT,228697575.2,154331380.91061747,,,4.9311838306063525,
2022-04-25 05:55:00,XRPUSDT,228985507.7,154107246.6821,,,4.845847916003818,
2022-04-25 06:00:00,XRPUSDT,229517771.5,154294150.45003012,,,4.788255667506297,
2022-04-25 06:05:00,XRPUSDT,229395344.4,153924902.3416902,,,4.862251443232841,
