create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,XRPUSDT,216211542.3,515967224.54472,2.08383138,1.142325,2.12289065,0.919861
2025-03-16 00:10:00,XRPUSDT,216225424.5,514832735.7345,2.09002958,1.145881,2.12123526,0.735563
2025-03-16 00:15:00,XRPUSDT,216293517.9,515610638.62481505,2.09122162,1.147703,2.11636987,0.775936
2025-03-16 00:20:00,XRPUSDT,216241264.9,515062662.1000317,2.0879393,1.149408,2.11364177,0.917059
2025-03-16 00:25:00,XRPUSDT,216315787.2,516924506.6508434,2.08281524,1.150488,2.10726988,2.215319
2025-03-16 00:30:00,XRPUSDT,216376244.9,516509864.7100341,2.08154814,1.152139,2.10612303,1.581438
2025-03-16 00:35:00,XRPUSDT,216346695.8,517886099.2406177,2.07916932,1.151098,2.11165417,1.878035
2025-03-16 00:40:00,XRPUSDT,216406981.0,518439976.1887868,2.08133057,1.152575,2.11546313,1.853761
2025-03-16 00:45:00,XRPUSDT,216638480.0,519564066.584,2.0804616,1.151342,2.12022638,2.002954
2025-03-16 00:50:00,XRPUSDT,216818663.1,520013408.61002016,2.0836187,1.146105,2.12752477,1.322717
2025-03-16 00:55:00,XRPUSDT,216799484.0,520609548.24390465,2.08585094,1.143586,2.13378533,1.615813
2025-03-16 01:00:00,XRPUSDT,217067707.5,521398198.47317106,2.08373835,1.144039,2.12942578,1.156434
2025-03-16 01:05:00,XRPUSDT,217099082.0,522579200.2822,2.08206517,1.143956,2.12952899,1.528891
2025-03-16 01:10:00,XRPUSDT,217140406.8,522446684.740463,2.08176752,1.142896,2.13069779,0.876212
2025-03-16 01:15:00,XRPUSDT,216937935.3,519934095.21514446,2.08162128,1.143045,2.12656361,0.442044
2025-03-16 01:20:00,XRPUSDT,216968319.1,520620931.92462575,2.07488882,1.144062,2.12032998,0.815744
2025-03-16 01:25:00,XRPUSDT,216750126.9,520077992.4633903,2.07057331,1.145569,2.11345472,0.478407
2025-03-16 01:30:00,XRPUSDT,216725522.3,519723352.53162503,2.07301587,1.146555,2.11492079,1.093343
2025-03-16 01:35:00,XRPUSDT,216214251.1,516189903.07614,2.05671499,1.147658,2.1002517,0.460383
2025-03-16 01:40:00,XRPUSDT,216365561.8,516226593.89862,2.05598025,1.146904,2.10293277,0.647554
2025-03-16 01:45:00,XRPUSDT,216382687.2,516212254.16697526,2.0566218,1.147987,2.10029947,0.728184
2025-03-16 01:50:00,XRPUSDT,216407930.0,516802124.2764148,2.05488823,1.149222,2.09648208,0.851961
2025-03-16 01:55:00,XRPUSDT,216223208.5,514913948.7219,2.09179128,1.148624,2.12109153,0.570151
2025-03-16 02:00:00,XRPUSDT,216240583.2,514241730.90792,2.0928401,1.149879,2.11930904,0.487634
2025-03-16 02:05:00,XRPUSDT,216036183.3,513928476.45237,2.08788768,1.15239,2.11545729,0.718641
2025-03-16 02:10:00,XRPUSDT,215470830.3,510450396.9807,2.09208633,1.16287,2.10484678,0.572282
2025-03-16 02:15:00,XRPUSDT,215868562.5,511004061.15,2.09194298,1.170974,2.09319372,0.624738
2025-03-16 02:20:00,XRPUSDT,215994574.7,510546376.21839,2.09219801,1.17393,2.09263488,1.000966
2025-03-16 02:25:00,XRPUSDT,216195828.5,512059819.80225,2.08762392,1.180209,2.08846282,0.93394
2025-03-16 02:30:00,XRPUSDT,215845547.0,512374159.4686,2.09790714,1.179502,2.10192024,1.710475
2025-03-16 02:35:00,XRPUSDT,215943594.8,513468464.13415736,2.10515746,1.180194,2.11620342,0.815488
2025-03-16 02:40:00,XRPUSDT,215899817.2,513668845.08224,2.10744732,1.182232,2.12295082,2.131601
2025-03-16 02:45:00,XRPUSDT,215665440.2,512389534.0612987,2.1239459,1.181571,2.12789246,0.489167
2025-03-16 02:50:00,XRPUSDT,215735984.2,512157226.4908,2.122436,1.180816,2.12060302,0.567454
2025-03-16 02:55:00,XRPUSDT,215630551.0,511648171.4128,2.11790843,1.180468,2.11398024,0.536999
2025-03-16 03:00:00,XRPUSDT,215558186.2,510903445.88898456,2.1079222,1.183514,2.09519067,0.737118
2025-03-16 03:05:00,XRPUSDT,215661558.2,511506258.42462206,2.11021442,1.185341,2.09293733,1.056723
2025-03-16 03:10:00,XRPUSDT,215731728.0,511690603.7331101,2.11377672,1.188892,2.10111986,1.52449
2025-03-16 03:15:00,XRPUSDT,215765890.0,511473042.245,2.11407536,1.190479,2.10027023,0.561193
2025-03-16 03:20:00,XRPUSDT,215624877.2,512239877.088012,2.11823441,1.1937,2.10503085,1.344714
2025-03-16 03:25:00,XRPUSDT,215787707.9,513130582.48919827,2.12091918,1.196951,2.10959685,1.328128
2025-03-16 03:30:00,XRPUSDT,215786406.1,513485331.95556,2.12144498,1.198444,2.11207716,1.478749
2025-03-16 03:35:00,XRPUSDT,215742354.5,513806384.33340657,2.12231641,1.198633,2.1173001,0.992459
2025-03-16 03:40:00,XRPUSDT,215734267.4,514008465.50724,2.120833,1.198818,2.11799115,1.112906
2025-03-16 03:45:00,XRPUSDT,215749612.8,513333053.73504,2.12358393,1.199131,2.12357143,0.980214
2025-03-16 03:50:00,XRPUSDT,215690194.8,512812326.72992766,2.12134885,1.199856,2.12063145,0.690685
2025-03-16 03:55:00,XRPUSDT,215686710.3,513722606.59254,2.11820985,1.201446,2.11873752,2.175132
2025-03-16 04:00:00,XRPUSDT,215737747.7,513779446.14755,2.11805171,1.202532,2.11992585,1.986237
2025-03-16 04:05:00,XRPUSDT,215657499.4,514256873.06924,2.12230842,1.202779,2.12437574,0.984483
2025-03-16 04:10:00,XRPUSDT,215607086.2,515172943.02734816,2.10173246,1.203829,2.11572573,1.895194
2025-03-16 04:15:00,XRPUSDT,215549863.9,514237310.30623,2.10756183,1.202995,2.11802872,0.470159
2025-03-16 04:20:00,XRPUSDT,215818045.6,515141555.39737415,2.10972806,1.203207,2.12202338,1.15561
2025-03-16 04:25:00,XRPUSDT,215796864.3,515150274.45696,2.1108556,1.202228,2.12254341,0.594528
