create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,XRPUSDT,262482889.9,577882330.40384,3.10604265,1.804062,2.97418073,0.88784
2025-06-05 00:10:00,XRPUSDT,262246910.6,577782393.43392,3.10821227,1.808826,2.9746804,1.468839
2025-06-05 00:15:00,XRPUSDT,262057305.5,577023980.98045,3.11308994,1.81495,2.9765334,0.478186
2025-06-05 00:20:00,XRPUSDT,262003683.5,576512905.1734,3.10574645,1.818778,2.97611218,0.732325
2025-06-05 00:25:00,XRPUSDT,261947623.2,575787070.55592,3.10418825,1.819831,2.97704715,1.07128
2025-06-05 00:30:00,XRPUSDT,261955829.7,577424973.3863608,3.10369822,1.819965,2.97570047,1.137585
2025-06-05 00:35:00,XRPUSDT,262200118.0,578742463.7720641,3.09788868,1.811717,2.98342336,0.97073
2025-06-05 00:40:00,XRPUSDT,262269739.0,578684076.8596339,3.10181764,1.803246,2.98782306,0.82361
2025-06-05 00:45:00,XRPUSDT,262301795.7,578627683.6792092,3.10621302,1.801764,2.98844577,0.599141
2025-06-05 00:50:00,XRPUSDT,262396506.9,578269421.90622,3.10483513,1.800584,2.98752173,0.980398
2025-06-05 00:55:00,XRPUSDT,262405541.3,579417675.74453,3.10421286,1.800097,2.98870197,1.61304
2025-06-05 01:00:00,XRPUSDT,262361329.2,579556475.2947153,3.10230633,1.800303,2.9915528,1.048609
2025-06-05 01:05:00,XRPUSDT,262222499.6,579815498.3928865,3.10747594,1.812761,2.99720132,0.461645
2025-06-05 01:10:00,XRPUSDT,262498000.1,580859212.8435614,3.1109794,1.816983,3.00248973,0.758431
2025-06-05 01:15:00,XRPUSDT,262601701.3,580695921.4356537,3.10842838,1.81585,2.99720375,1.091738
2025-06-05 01:20:00,XRPUSDT,262696854.1,580493301.5443103,3.10735969,1.811913,2.99763931,0.888596
2025-06-05 01:25:00,XRPUSDT,262735828.1,579823793.3128225,3.10704768,1.811336,2.99404023,0.309438
2025-06-05 01:30:00,XRPUSDT,262742549.0,580082999.6822,3.10719574,1.810382,2.99205857,0.958507
