create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-25 00:00:00,XRPUSDT,326729512.7,123546175.09323384,3.540882125354656,1.0153887008,4.042556687479461,1.0168494004
2023-02-25 00:05:00,XRPUSDT,326717800.2,123601532.33785856,3.5280061664953752,1.0175030335,4.028314238952537,1.6993973733
2023-02-25 00:10:00,XRPUSDT,326993304.9,123439972.59975,3.551368094992256,1.0191851041,4.041502624671916,0.4844438473
2023-02-25 00:15:00,XRPUSDT,326690527.7,123423681.36506,3.5615623383341957,1.0184143066,4.043970467596391,0.8480003754
2023-02-25 00:20:00,XRPUSDT,326805039.8,123368902.5245,3.5682465682465683,1.0185050713,4.044954881050041,0.532312918
2023-02-25 00:25:00,XRPUSDT,326663509.8,123282808.59852,3.5392333419089272,1.0196031788,4.022381963731417,1.2304937201
2023-02-25 00:30:00,XRPUSDT,326387418.3,123359544.5317546,3.543909348441926,1.0196239594,4.030421982335623,1.1311144259
2023-02-25 00:35:00,XRPUSDT,326466038.4,123352084.65275444,3.5496261923176076,1.0201488723,4.031398201144726,0.793512533
2023-02-25 00:40:00,XRPUSDT,326439505.2,123426776.91612,3.5477969595465084,1.0204376002,4.0280999836628,0.933280889
2023-02-25 00:45:00,XRPUSDT,326424392.7,123307490.04091787,3.540916109109624,1.0202046077,4.025984638012747,0.9527086581
2023-02-25 00:50:00,XRPUSDT,326441466.0,123278292.10724744,3.544564657393096,1.0197346711,4.024987751102401,0.9309902013
2023-02-25 00:55:00,XRPUSDT,326301868.0,123244215.5436,3.536522633744856,1.0194402243,4.013359400456174,1.1535286367
2023-02-25 01:00:00,XRPUSDT,326417008.5,123363605.85743652,3.5385802469135803,1.0189134941,4.018089960886571,1.4031966177
2023-02-25 01:05:00,XRPUSDT,326477633.6,123245306.684,3.544284243048404,1.0185270586,4.024310654266602,0.5806178765
2023-02-25 01:10:00,XRPUSDT,326351846.4,123295727.56992,3.517921146953405,1.0179820581,4.005526657997399,1.3911735009
2023-02-25 01:15:00,XRPUSDT,326321783.3,123380921.8199828,3.51560900716479,1.0183747711,4.003249390739237,1.1802389504
2023-02-25 01:20:00,XRPUSDT,326211411.6,123307913.5848,3.514709644410335,1.0188752476,4.000324728040266,0.9897258394
2023-02-25 01:25:00,XRPUSDT,326443005.5,123258745.01272663,3.5354573484069887,1.0202263973,4.013506916192026,0.3186801356
2023-02-25 01:30:00,XRPUSDT,326301057.9,123407060.09778,3.5066360387953037,1.019459083,3.991739552964043,2.5102074238
2023-02-25 01:35:00,XRPUSDT,326355933.2,123558356.30952,3.5058673469387753,1.0189200948,3.989644012944984,1.0776451364
2023-02-25 01:40:00,XRPUSDT,326145261.9,123453936.31208774,3.517126789366053,1.0184507219,4.010717765508282,0.8219928644
2023-02-25 01:45:00,XRPUSDT,326075331.9,123354255.66797686,3.515197956577267,1.0185586227,4.0118564235829135,0.9658396937
2023-02-25 01:50:00,XRPUSDT,325951661.3,123321470.71992686,3.5183955033214103,1.0180658905,4.015756985055231,1.0109606143
2023-02-25 01:55:00,XRPUSDT,325857062.4,123407374.48385587,3.5033095723014256,1.0179815189,4.00729453720214,1.1525489561
2023-02-25 02:00:00,XRPUSDT,325710942.0,123216449.3586,3.517355793772333,1.0180215986,4.021117608836907,0.6580276183
2023-02-25 02:05:00,XRPUSDT,325926153.5,123428234.33045,3.511462047885889,1.0145759222,4.01735604217356,0.8054643824
2023-02-25 02:10:00,XRPUSDT,325997582.5,123460203.79626992,3.4980949961899923,1.0141286964,4.010693454309786,1.3282146673
2023-02-25 02:15:00,XRPUSDT,326132057.9,123187050.9722279,3.445983379501385,1.02565135,4.029765777488614,0.5207751441
2023-02-25 02:20:00,XRPUSDT,326003941.9,123242830.11950254,3.4277833500501504,1.0247925941,4.005503399158304,1.1079736183
2023-02-25 02:25:00,XRPUSDT,325958419.3,123098738.13962103,3.441339375629406,1.0244774753,4.0162364020133134,0.7599771625
2023-02-25 02:30:00,XRPUSDT,325664413.7,122593310.54852036,3.4321671281147745,1.0222982238,4.026423095742945,0.5924803483
2023-02-25 02:35:00,XRPUSDT,325429538.2,122361506.3632,3.440383161078901,1.022283059,4.032658393207054,0.82783256
2023-02-25 02:40:00,XRPUSDT,325581032.8,122451026.43608,3.4203661901178832,1.0215077003,4.015131793036121,0.9579333226
2023-02-25 02:45:00,XRPUSDT,325402013.9,122453317.1886639,3.421726041144004,1.0211360942,4.0183979159882774,0.6251239386
2023-02-25 02:50:00,XRPUSDT,325362669.4,122412228.508024,3.4055472263868065,1.0204491029,4.00779600454767,1.1077831885
2023-02-25 02:55:00,XRPUSDT,325643268.4,122772745.2741232,3.4022471910112357,1.0204003,4.006168831168831,1.2784305774
2023-02-25 03:00:00,XRPUSDT,325306635.8,122510479.04228,3.409102275568892,1.0207824742,4.010560519902518,0.8391554686
2023-02-25 03:05:00,XRPUSDT,325443124.1,122490689.85266311,3.4147257700976708,1.020539222,4.014794342383352,1.2271436641
2023-02-25 03:10:00,XRPUSDT,325599676.5,122802942.81296968,3.3927236481435337,1.0227222415,3.991587121824947,1.3224097072
