create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-16 00:05:00,XRPUSDT,326497398.9,175459702.16886,1.76999208,1.390496,1.74342805,0.686496
2024-07-16 00:10:00,XRPUSDT,328466995.9,177880976.44731906,1.61554886,1.40021,1.66195713,1.754841
2024-07-16 00:15:00,XRPUSDT,328950783.9,177304472.5221,1.62025157,1.387626,1.67049996,0.934644
2024-07-16 00:20:00,XRPUSDT,327434157.7,176061346.59529,1.62380111,1.384941,1.67060229,1.16569
2024-07-16 00:25:00,XRPUSDT,327356985.5,175725229.8164,1.62774829,1.384232,1.67543983,0.872576
2024-07-16 00:30:00,XRPUSDT,327959539.0,177360518.6912,1.62336024,1.385403,1.67188927,1.306936
2024-07-16 00:35:00,XRPUSDT,329500467.4,178603494.34100103,1.61001632,1.383794,1.67346219,1.139133
2024-07-16 00:40:00,XRPUSDT,330369522.9,179624162.7208762,1.57443646,1.378287,1.65605721,1.040448
2024-07-16 00:45:00,XRPUSDT,330325461.4,179341792.5743735,1.56095461,1.383398,1.64918651,0.829246
2024-07-16 00:50:00,XRPUSDT,329897083.6,178650500.46612576,1.55376872,1.385091,1.64521303,0.922585
2024-07-16 00:55:00,XRPUSDT,331014515.9,180652787.4032626,1.3490072,1.38941,1.51591191,1.218908
2024-07-16 01:00:00,XRPUSDT,330146507.9,182069985.22684592,1.32806752,1.408012,1.49483397,1.409002
2024-07-16 01:05:00,XRPUSDT,332051267.5,182362556.111,1.2606296,1.388763,1.40167364,0.739882
2024-07-16 01:10:00,XRPUSDT,332521087.8,182020144.76630867,1.25965665,1.392007,1.40106725,0.857189
2024-07-16 01:15:00,XRPUSDT,331482130.3,181121835.99592,1.26736325,1.389052,1.40596525,0.753838
2024-07-16 01:20:00,XRPUSDT,332197789.3,182210487.43105,1.27296992,1.390114,1.40993373,0.889109
2024-07-16 01:25:00,XRPUSDT,334423606.7,184686035.418331,1.26005334,1.39528,1.39903934,1.398596
2024-07-16 01:30:00,XRPUSDT,334205540.4,185048618.4710804,1.26558016,1.392078,1.40185837,1.202197
2024-07-16 01:35:00,XRPUSDT,334648702.9,185145064.1768308,1.26838273,1.395713,1.40440015,0.997588
2024-07-16 01:40:00,XRPUSDT,334478865.2,184390234.44297957,1.27031458,1.393964,1.3951146,1.04765
2024-07-16 01:45:00,XRPUSDT,334810775.4,184380294.01278,1.27237314,1.395878,1.39421513,0.991363
2024-07-16 01:50:00,XRPUSDT,336501159.5,185513089.23235,1.2688491,1.397181,1.39264874,1.001254
2024-07-16 01:55:00,XRPUSDT,337653418.3,186686035.8243644,1.32948692,1.44896,1.3924812,1.515302
2024-07-16 02:00:00,XRPUSDT,336680421.5,186296145.25995603,1.33316132,1.447517,1.39595254,0.684316
2024-07-16 02:05:00,XRPUSDT,335802760.9,186095016.2082644,1.33151109,1.446158,1.39639802,0.770481
2024-07-16 02:10:00,XRPUSDT,335378465.4,185497829.21274,1.33030928,1.450429,1.39201539,0.94227
2024-07-16 02:15:00,XRPUSDT,335740921.8,186471102.2291516,1.32094456,1.451744,1.38513189,1.2051
2024-07-16 02:20:00,XRPUSDT,337437298.1,189087238.32591808,1.40490405,1.443183,1.43374754,1.371216
2024-07-16 02:25:00,XRPUSDT,338454447.5,189006176.7456304,1.40395871,1.453414,1.43025396,0.909501
2024-07-16 02:30:03,XRPUSDT,336294480.4,187652320.0632,1.4120662,1.44316,1.43855659,0.561343
2024-07-16 02:35:00,XRPUSDT,336196323.5,187496689.61595,1.41041511,1.443856,1.43627541,0.98398
2024-07-16 02:40:00,XRPUSDT,336130379.7,187022943.26508,1.40787368,1.441368,1.43269113,0.87897
2024-07-16 02:45:00,XRPUSDT,336455139.6,186497083.88028,1.40929984,1.438112,1.43264153,0.621414
2024-07-16 02:50:00,XRPUSDT,336913420.4,186852182.95384,1.40979051,1.433419,1.43323715,0.889773
2024-07-16 02:55:00,XRPUSDT,336884957.5,187304953.87263888,1.41259338,1.43632,1.43547003,1.465861
2024-07-16 03:00:00,XRPUSDT,336914348.0,187670358.20110467,1.41394405,1.435192,1.43609069,0.837636
2024-07-16 03:05:00,XRPUSDT,336836532.5,187483503.66891795,1.41454817,1.437496,1.43590372,0.716051
2024-07-16 03:10:00,XRPUSDT,336635156.1,187110811.28539944,1.41201579,1.436425,1.43261761,0.657699
2024-07-16 03:15:00,XRPUSDT,336713968.6,187452019.99074724,1.4098955,1.436053,1.42954865,1.487015
2024-07-16 03:20:00,XRPUSDT,336631036.9,187460402.1468872,1.41017166,1.435906,1.42943475,1.304201
2024-07-16 03:25:00,XRPUSDT,336733635.0,187498180.70771655,1.40961928,1.435737,1.42793507,0.97237
2024-07-16 03:30:00,XRPUSDT,337045476.5,187936557.6964,1.41221048,1.428663,1.43122404,0.641864
2024-07-16 03:35:00,XRPUSDT,336346444.4,188320374.21956,1.40428024,1.425467,1.4285104,1.175266
2024-07-16 03:40:00,XRPUSDT,337559948.6,191000030.0721688,1.39128135,1.431466,1.41293319,1.094078
2024-07-16 03:45:00,XRPUSDT,336154196.6,189918465.1084375,1.39537351,1.429192,1.42082949,0.852439
