create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-03 00:05:00,XRPUSDT,205330229.8,518722301.78267014,2.9995351,1.401435,2.60294873,0.7175
2025-11-03 00:10:00,XRPUSDT,205447993.6,519886147.8048,2.99628598,1.400128,2.60620735,1.177673
2025-11-03 00:15:00,XRPUSDT,205544973.8,519645245.01468813,2.99845273,1.401808,2.60345838,0.667186
2025-11-03 00:20:00,XRPUSDT,205638912.0,519546367.751017,3.0,1.404865,2.60187422,0.976988
2025-11-03 00:25:00,XRPUSDT,205600970.8,518278927.19264,3.00915438,1.408955,2.61135179,0.538957
2025-11-03 00:30:00,XRPUSDT,206017796.5,518628207.9033209,2.99783349,1.399933,2.60155334,0.443805
2025-11-03 00:35:00,XRPUSDT,206102164.7,517872909.24169,3.00340927,1.403912,2.60381511,0.606104
2025-11-03 00:40:00,XRPUSDT,206212525.2,518549486.947708,3.00170305,1.405408,2.60715072,1.017162
2025-11-03 00:45:00,XRPUSDT,206275857.1,518144325.44949,3.0093081,1.409531,2.60791657,0.834221
2025-11-03 00:50:00,XRPUSDT,206142266.6,516906398.4989931,3.02007782,1.41516,2.61989081,0.635747
2025-11-03 00:55:00,XRPUSDT,206221855.6,516455847.06893903,3.02054795,1.421498,2.62,1.002142
2025-11-03 01:00:00,XRPUSDT,206326886.2,516002909.69758,3.0153894,1.429025,2.61792696,0.968014
2025-11-03 01:05:00,XRPUSDT,206544981.7,515633024.12352794,3.02947139,1.434284,2.63912173,0.769761
2025-11-03 01:10:00,XRPUSDT,206948764.5,516864414.93379194,3.04108733,1.429114,2.63405609,1.169499
2025-11-03 01:15:00,XRPUSDT,206993293.5,517339410.6698103,3.05783699,1.429111,2.64886119,1.072929
2025-11-03 01:20:00,XRPUSDT,207216267.4,517046030.41648,3.0543036,1.424255,2.64908121,0.970918
2025-11-03 01:25:00,XRPUSDT,207246599.7,516355794.31292874,3.04685304,1.420359,2.64083986,0.910294
2025-11-03 01:30:00,XRPUSDT,207138247.0,516105656.2252,3.04635555,1.419063,2.64475048,0.903873
2025-11-03 01:35:00,XRPUSDT,207194711.1,516240636.0344163,3.04114713,1.415821,2.63937939,1.381167
2025-11-03 01:40:00,XRPUSDT,207138522.5,515963054.5880606,3.03503581,1.413469,2.64159325,0.820219
2025-11-03 01:45:00,XRPUSDT,207107446.3,515989798.88877183,3.03911485,1.412239,2.64489856,0.991238
2025-11-03 01:50:00,XRPUSDT,207069757.8,516322556.15178335,3.02699767,1.403834,2.63808891,1.470954
2025-11-03 01:55:00,XRPUSDT,207142446.0,516095803.9939208,3.03229814,1.402876,2.64441487,1.273297
2025-11-03 02:00:00,XRPUSDT,207273510.4,516297587.05536,3.02775194,1.398874,2.63853644,1.542939
2025-11-03 02:05:00,XRPUSDT,207362452.5,515544765.79869586,3.03242824,1.398872,2.65575228,0.807285
2025-11-03 02:10:00,XRPUSDT,207409728.9,515475399.23517,3.02151037,1.395206,2.64655873,0.915601
2025-11-03 02:15:00,XRPUSDT,207527333.2,516133566.41730493,3.02479083,1.395432,2.65593949,1.007809
2025-11-03 02:20:00,XRPUSDT,207622156.8,515629626.4128,3.02291376,1.394571,2.65158807,1.117943
2025-11-03 02:25:00,XRPUSDT,207633426.6,515782195.01706,3.02368788,1.397385,2.65420215,0.945206
2025-11-03 02:30:00,XRPUSDT,205617067.9,506745463.94217646,3.10235479,1.408101,2.67988219,0.469228
2025-11-03 02:35:00,XRPUSDT,204780667.7,503883310.94262,3.15452081,1.408316,2.69011407,0.773864
2025-11-03 02:40:00,XRPUSDT,204721069.0,504576018.7643,3.15717249,1.403487,2.68335609,1.213386
2025-11-03 02:45:00,XRPUSDT,204766116.5,505410590.4578639,3.19062901,1.400708,2.71336125,1.016219
2025-11-03 02:50:00,XRPUSDT,204793161.0,504627666.01369417,3.17585931,1.399789,2.70922633,0.826626
2025-11-03 02:55:00,XRPUSDT,205249135.2,506719064.98176,3.19695024,1.397014,2.73125095,0.998887
2025-11-03 03:00:00,XRPUSDT,205495053.8,505517832.348,3.22206096,1.344016,2.75449102,0.62267
2025-11-03 03:05:00,XRPUSDT,205753661.6,506071706.07136,3.21660766,1.338391,2.75748273,0.672473
2025-11-03 03:10:00,XRPUSDT,205744920.5,504516034.4854553,3.21745443,1.345526,2.75219062,0.699275
2025-11-03 03:15:00,XRPUSDT,205094654.0,501004896.7416467,3.17777421,1.393576,2.70602188,0.932685
2025-11-03 03:20:00,XRPUSDT,205019945.3,501364495.78509307,3.20620055,1.387266,2.72609263,1.00606
2025-11-03 03:25:00,XRPUSDT,205127926.0,500631977.22564846,3.1901159,1.381898,2.7106976,0.770715
2025-11-03 03:30:00,XRPUSDT,205795136.5,502222451.1146,3.18807266,1.392036,2.69799374,1.07369
2025-11-03 03:35:00,XRPUSDT,205793930.1,501272854.93758,3.20145867,1.397234,2.6974906,1.008338
2025-11-03 03:40:00,XRPUSDT,205951068.6,501655612.89588,3.21038118,1.398502,2.70241657,1.472229
2025-11-03 03:45:00,XRPUSDT,206127539.5,502023622.45225,3.2082658,1.401145,2.69866789,1.313074
2025-11-03 03:50:00,XRPUSDT,205931427.9,500355583.37901694,3.2125,1.400861,2.71762895,0.847272
2025-11-03 03:55:00,XRPUSDT,206004939.4,500295988.064428,3.18268301,1.404272,2.69003746,0.958244
2025-11-03 04:00:00,XRPUSDT,206190665.9,500692794.00497,3.15799584,1.405338,2.66106443,1.467837
2025-11-03 04:05:00,XRPUSDT,206489722.4,500720242.00780445,3.14356357,1.408228,2.65515939,1.141153
2025-11-03 04:10:00,XRPUSDT,206807530.4,501790191.58581775,3.15532734,1.413548,2.64399333,0.954153
2025-11-03 04:15:00,XRPUSDT,206725204.3,501874431.4461732,3.16838046,1.410684,2.64873657,1.203145
2025-11-03 04:20:00,XRPUSDT,206931441.2,501974290.06296,3.17887619,1.40431,2.66209145,0.970658
2025-11-03 04:25:00,XRPUSDT,206923574.9,503631288.94911,3.20067917,1.389319,2.68557055,1.221025
2025-11-03 04:30:00,XRPUSDT,206856739.2,503613417.25632,3.21347587,1.369871,2.7122721,0.733093
2025-11-03 04:35:00,XRPUSDT,207169450.9,504770838.6493992,3.22101508,1.360047,2.71942336,0.978834
2025-11-03 04:40:00,XRPUSDT,207466877.2,505844874.85216206,3.23031975,1.356689,2.73708487,1.256465
2025-11-03 04:45:00,XRPUSDT,207774643.6,505536485.34316,3.26096135,1.353628,2.76109057,0.845469
