create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-29 00:00:00,XRPUSDT,260459691.9,97297747.0554618,,,2.2506146821215314,1.1241598443
2022-07-29 00:05:00,XRPUSDT,260475334.7,97053109.70922,,,2.276069282431955,0.8460405087
2022-07-29 00:10:00,XRPUSDT,260558016.5,97292363.3611,,,2.283412993450168,1.3087406869
2022-07-29 00:15:00,XRPUSDT,260419856.3,97136606.3999,,,2.293063686357992,0.7650809806
2022-07-29 00:20:00,XRPUSDT,260246963.8,96112581.73693012,,,2.3271527901586735,0.9589310426
2022-07-29 00:25:00,XRPUSDT,260244989.3,96056425.55063,,,2.3379396984924625,0.9192749717
2022-07-29 00:30:00,XRPUSDT,260296674.3,96025507.3018972,,,2.3396666069188026,0.6262144754
2022-07-29 00:35:00,XRPUSDT,259404826.0,96239190.446,,,2.333750894774517,1.5621489495
2022-07-29 00:40:00,XRPUSDT,259462635.5,96660970.45469202,,,2.327441528298518,1.30199725
2022-07-29 00:45:00,XRPUSDT,259287602.5,96532774.41075,,,2.3299447119671837,0.8602735489
2022-07-29 00:50:00,XRPUSDT,258832314.9,96779625.910695,,,2.328740157480315,1.1965280102
2022-07-29 00:55:00,XRPUSDT,258931249.9,97021539.33753,,,2.3292291220556747,1.1016480442
2022-07-29 01:00:00,XRPUSDT,258543515.3,96850400.83138,,,2.3335116818262884,0.9803971333
2022-07-29 01:05:00,XRPUSDT,259000562.9,97060357.34654984,,,2.335054299448104,0.6043213912
2022-07-29 01:10:00,XRPUSDT,258666947.7,96537805.47189264,,,2.3439285714285716,0.6909337485
2022-07-29 01:15:00,XRPUSDT,258706860.1,96290693.32922,,,2.34627079234484,0.4684012947
2022-07-29 01:20:00,XRPUSDT,258857484.8,96372641.59104,,,2.3529727793696273,0.9579692204
2022-07-29 01:25:00,XRPUSDT,258967089.6,96394206.20332272,,,2.348828893259431,0.879192857
2022-07-29 01:30:00,XRPUSDT,258920720.5,96223137.16781104,,,2.345776031434185,1.0491919743
2022-07-29 01:35:00,XRPUSDT,258783722.5,95976032.67011544,,,2.3518352730528203,0.7417414879
2022-07-29 01:40:00,XRPUSDT,258649046.1,96036390.81693,,,2.3595404774726263,1.1021442403
2022-07-29 01:45:00,XRPUSDT,258432187.3,95732906.19057503,,,2.358578607322326,1.0333415806
2022-07-29 01:50:00,XRPUSDT,258266051.3,95584265.58613,,,2.3682408074981978,0.6090355216
2022-07-29 01:55:00,XRPUSDT,258490814.2,95590339.940636,,,2.3655991363799926,0.5051814536
2022-07-29 02:00:00,XRPUSDT,258325027.8,95869349.24136072,,,2.3816903946657053,1.7115279628
2022-07-29 02:05:00,XRPUSDT,258365595.3,95685026.46880722,,,2.38306669063455,0.8473708604
2022-07-29 02:10:00,XRPUSDT,258251446.0,95914765.23789774,,,2.3847951114306256,1.3154445986
2022-07-29 02:15:00,XRPUSDT,258159724.7,96096363.93620718,,,2.39009900990099,1.1514488244
2022-07-29 02:20:00,XRPUSDT,258217691.3,96266351.81423678,,,2.380721593968767,1.296653735
2022-07-29 02:25:00,XRPUSDT,257855075.7,95510216.2479844,,,2.38404885934974,0.7129217608
2022-07-29 02:30:00,XRPUSDT,257955452.9,95933632.93351,,,2.375089477451682,1.4993193345
2022-07-29 02:35:00,XRPUSDT,258027499.1,95883018.66556,,,2.370780496517235,1.015396127
2022-07-29 02:40:00,XRPUSDT,258010015.4,96005526.73034,,,2.367314204241668,1.3749637194
2022-07-29 02:45:00,XRPUSDT,257937004.3,96081534.10175,,,2.3702712348322628,0.7874443565
2022-07-29 02:50:00,XRPUSDT,258012397.9,95776900.91016205,,,2.3710108753788552,0.5840093149
2022-07-29 02:55:00,XRPUSDT,257834860.7,95637803.0842274,,,2.3693404634581103,1.0086047118
2022-07-29 03:00:00,XRPUSDT,257883431.8,95803694.9137,,,2.36831789023521,1.0530869968
2022-07-29 03:05:00,XRPUSDT,258169431.6,95945767.42972882,,,2.3703241895261846,0.9941493803
2022-07-29 03:10:00,XRPUSDT,258272415.1,95948202.20965,,,2.364411294619073,0.9674367443
2022-07-29 03:15:00,XRPUSDT,258328981.2,96058309.01483624,,,2.365169536658974,1.197024368
2022-07-29 03:20:00,XRPUSDT,258376539.9,96090235.18881,,,2.3670751198721365,1.1551905142
2022-07-29 03:25:00,XRPUSDT,258255828.8,96174470.64512,,,2.362717275629656,0.8191117042
2022-07-29 03:30:00,XRPUSDT,258365915.1,96213694.3930624,,,2.3546676096181045,3.3746365541
2022-07-29 03:35:00,XRPUSDT,259141895.5,97270061.06594102,,,2.343937787203959,1.6765679362
2022-07-29 03:40:00,XRPUSDT,259437274.2,97522471.37178,,,2.3392636956138806,1.6411440479
2022-07-29 03:45:00,XRPUSDT,259777685.8,97589992.21584176,,,2.3334503950834065,1.0905615482
2022-07-29 03:50:00,XRPUSDT,259787385.5,97706035.68655,,,2.328371278458844,1.5895121612
2022-07-29 03:55:00,XRPUSDT,259527973.9,97608470.98379,,,2.340003510619624,1.4353361764
2022-07-29 04:00:00,XRPUSDT,259204685.3,97368246.74891505,,,2.3428120063191153,0.8760180488
2022-07-29 04:05:00,XRPUSDT,259153083.0,97337897.9748,,,2.353054775280899,0.6748261212
2022-07-29 04:10:00,XRPUSDT,258724271.3,97298320.28186892,,,2.355360281195079,1.0270609413
2022-07-29 04:15:00,XRPUSDT,258605963.4,97163220.511758,,,2.366038400563678,0.7362277793
2022-07-29 04:20:00,XRPUSDT,258683952.2,97135824.0511,,,2.356366187302701,1.4092866822
2022-07-29 04:25:00,XRPUSDT,258823383.3,97562076.68866518,,,2.366883688192856,1.4814336442
2022-07-29 04:30:00,XRPUSDT,259141224.1,97720507.46992472,,,2.3773949727544386,1.6692776851
2022-07-29 04:35:00,XRPUSDT,258952753.7,97780559.79712,,,2.3771559310102077,1.1470276572
