create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-14 00:05:00,XRPUSDT,342736654.8,180940191.01109073,1.2431219,1.40084,1.1777977,0.935533
2024-07-14 00:10:00,XRPUSDT,343210715.3,181421722.94840303,1.24743946,1.402563,1.18495407,1.665407
2024-07-14 00:15:00,XRPUSDT,344033672.1,181859302.2557823,1.24734577,1.394556,1.19859978,1.421638
2024-07-14 00:20:00,XRPUSDT,344962859.5,182485352.6755,1.24741874,1.384699,1.20933636,1.018086
2024-07-14 00:25:00,XRPUSDT,343983100.2,181038305.63526,1.25206294,1.386851,1.2089673,0.974498
2024-07-14 00:30:00,XRPUSDT,344036849.0,179312005.6988,1.26375969,1.388245,1.2059633,0.629552
2024-07-14 00:35:00,XRPUSDT,340473122.5,177011976.38775,1.28498827,1.405854,1.20836962,0.747935
2024-07-14 00:40:00,XRPUSDT,340187228.1,177996694.05083883,1.28311485,1.411262,1.20702944,1.751286
2024-07-14 00:45:00,XRPUSDT,339908039.4,178587683.90076,1.28332355,1.413863,1.20913251,1.365811
2024-07-14 00:50:00,XRPUSDT,339764146.5,177943334.37806633,1.28240016,1.416119,1.20652286,0.78566
2024-07-14 00:55:00,XRPUSDT,338569356.8,177007211.81575182,1.28396393,1.414158,1.20766461,0.628229
2024-07-14 01:00:00,XRPUSDT,337834989.4,176349864.4668,1.28411655,1.423612,1.20947965,0.84428
2024-07-14 01:05:00,XRPUSDT,337925808.2,176341997.35595274,1.28237023,1.44064,1.20793504,1.46117
2024-07-14 01:10:00,XRPUSDT,338195637.1,175840134.1186148,1.28439737,1.443894,1.20643239,0.664255
2024-07-14 01:15:00,XRPUSDT,338603409.6,176667243.18800592,1.28969387,1.442587,1.21357419,1.326512
2024-07-14 01:20:00,XRPUSDT,339554409.1,177343760.30041438,1.30487805,1.445107,1.22296,1.162769
2024-07-14 01:25:00,XRPUSDT,339933386.8,177887141.31244,1.30721875,1.442639,1.22863381,1.376211
2024-07-14 01:30:00,XRPUSDT,340483970.1,178311455.14137,1.30965881,1.44214,1.23252058,1.768443
2024-07-14 01:35:00,XRPUSDT,340504134.6,178492267.35732,1.31180223,1.440162,1.23904861,1.528669
2024-07-14 01:40:00,XRPUSDT,340259553.2,177921720.36828,1.32071314,1.435629,1.24967072,0.706857
2024-07-14 01:45:00,XRPUSDT,340496742.4,177855596.1951667,1.32110643,1.433429,1.25090928,1.13202
2024-07-14 01:50:00,XRPUSDT,339166624.5,177133154.52803752,1.32209851,1.438184,1.25196601,1.269511
2024-07-14 01:55:00,XRPUSDT,340252848.2,177324146.46093673,1.32545985,1.440123,1.25634384,1.329422
2024-07-14 02:00:00,XRPUSDT,339409071.0,176745525.76653436,1.32937147,1.443401,1.26030955,0.628806
2024-07-14 02:05:00,XRPUSDT,339109817.7,176236426.89022306,1.33670784,1.43703,1.26530286,0.749773
2024-07-14 02:10:00,XRPUSDT,339468730.7,176998996.18698,1.33491855,1.435309,1.26904609,1.040712
2024-07-14 02:15:00,XRPUSDT,339245692.9,177052327.12451,1.3353251,1.433915,1.27254263,1.084291
2024-07-14 02:20:00,XRPUSDT,339293043.6,176899484.01219368,1.335833,1.438103,1.27250868,1.114119
2024-07-14 02:25:00,XRPUSDT,339494124.7,176944337.79364,1.33593512,1.435222,1.27350016,0.834871
2024-07-14 02:30:00,XRPUSDT,338552023.9,175644723.9738377,1.34105691,1.432004,1.27679194,0.590817
2024-07-14 02:35:00,XRPUSDT,337343657.3,174912686.31005,1.34843846,1.435375,1.27916846,0.730026
2024-07-14 02:40:00,XRPUSDT,336600785.1,174123586.13223,1.37163304,1.435845,1.26964784,0.980774
2024-07-14 02:45:00,XRPUSDT,336405078.2,174224189.99978,1.36964942,1.461876,1.2650854,0.916153
2024-07-14 02:50:00,XRPUSDT,334134073.2,171911980.6614,1.42713061,1.461877,1.30503762,0.530061
2024-07-14 02:55:00,XRPUSDT,334260884.9,172311486.16595,1.42603431,1.47221,1.30430992,1.256478
2024-07-14 03:00:00,XRPUSDT,335190013.7,172731981.51636016,1.42959668,1.478837,1.30574186,1.106107
2024-07-14 03:05:00,XRPUSDT,0.0,0.0,1.42939569,1.48142,1.30916949,1.700164
2024-07-14 03:10:00,XRPUSDT,334757838.4,173772793.91344,1.4325968,1.478131,1.31519772,0.947174
2024-07-14 03:15:00,XRPUSDT,334826451.0,174042789.2298,1.43722064,1.475631,1.32432432,1.458556
2024-07-14 03:20:00,XRPUSDT,335254238.6,174307884.72953194,1.43923523,1.477977,1.33044295,1.846881
2024-07-14 03:25:00,XRPUSDT,335672004.1,174181216.65694237,1.44152672,1.472533,1.33015067,0.813549
2024-07-14 03:30:00,XRPUSDT,336336094.5,175177072.84091857,1.44358373,1.474005,1.33427323,2.412513
2024-07-14 03:35:00,XRPUSDT,336655996.1,175505753.0122891,1.4477231,1.469452,1.34254328,1.504112
2024-07-14 03:40:00,XRPUSDT,336204194.9,175027903.86494,1.44682588,1.465008,1.34194765,0.74557
2024-07-14 03:45:00,XRPUSDT,336121476.7,174783167.884,1.44667823,1.462596,1.3443569,0.659868
2024-07-14 03:50:00,XRPUSDT,335758750.8,174393095.16552,1.44919239,1.462449,1.34309809,0.756731
2024-07-14 03:55:00,XRPUSDT,336122661.7,174845553.3455406,1.44611145,1.466396,1.34337049,2.685893
2024-07-14 04:00:00,XRPUSDT,336171266.4,174659445.50588867,1.44869174,1.464518,1.34693538,1.399247
2024-07-14 04:05:00,XRPUSDT,336553086.0,174861544.04620686,1.44080965,1.462826,1.33989793,1.422586
2024-07-14 04:10:00,XRPUSDT,336757576.8,175518049.02816,1.44451276,1.464722,1.34793987,3.036994
2024-07-14 04:15:00,XRPUSDT,337479250.8,175556706.26616,1.45122202,1.466093,1.35493775,0.999864
2024-07-14 04:20:00,XRPUSDT,0.0,0.0,1.45108919,1.46338,1.35740254,0.889947
2024-07-14 04:25:00,XRPUSDT,337979066.0,176163084.59919944,1.45804521,1.458967,1.36871697,1.577299
2024-07-14 04:30:00,XRPUSDT,337151307.6,175220336.28708616,1.60538881,1.463648,1.44368702,1.332366
2024-07-14 04:35:00,XRPUSDT,0.0,0.0,1.61192838,1.461508,1.44848881,1.33036
2024-07-14 04:40:00,XRPUSDT,335129091.3,173295253.11123,1.62330654,1.459678,1.45300931,0.473265
2024-07-14 04:45:00,XRPUSDT,334678911.0,173229804.3336,1.62683993,1.456617,1.45669856,1.905654
2024-07-14 04:50:00,XRPUSDT,334077178.0,172717901.026,1.62728632,1.456735,1.45686767,0.794604
2024-07-14 04:55:00,XRPUSDT,334509519.3,173142127.18968,1.6283247,1.458942,1.45917266,1.372999
2024-07-14 05:00:00,XRPUSDT,334424531.0,172898793.4711615,1.63050496,1.458117,1.45972872,0.898598
2024-07-14 05:05:00,XRPUSDT,334441475.9,173173796.22102,1.6332948,1.459992,1.46401492,1.538029
2024-07-14 05:10:00,XRPUSDT,334554676.7,173366233.46594,1.64354595,1.46235,1.47406959,1.570375
2024-07-14 05:15:00,XRPUSDT,334542446.9,172682795.45275226,1.64907375,1.462965,1.47976949,0.894856
2024-07-14 05:20:00,XRPUSDT,334548741.8,173408556.26502225,1.64783976,1.464897,1.47525592,2.050837
2024-07-14 05:25:00,XRPUSDT,334525657.1,173517146.99719417,1.65136332,1.46452,1.47739942,1.405074
2024-07-14 05:30:00,XRPUSDT,334706262.0,174098349.1508943,1.65298029,1.46334,1.48497932,2.88599
2024-07-14 05:35:00,XRPUSDT,334649457.0,173716533.1287,1.64852528,1.465565,1.48921479,0.967416
