create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,XRPUSDT,220032387.2,459229595.32512,2.0923038,1.17543,2.08696506,0.814669
2025-04-17 00:10:00,XRPUSDT,219891398.8,458207726.5925068,2.09672795,1.176278,2.08789915,0.919167
2025-04-17 00:15:00,XRPUSDT,219922653.3,457505095.65999,2.09820299,1.176643,2.09030675,1.421224
2025-04-17 00:20:00,XRPUSDT,219996417.8,457455464.8561404,2.09839798,1.176458,2.08905553,0.855325
2025-04-17 00:25:00,XRPUSDT,220599920.7,457943375.38113,2.09928361,1.179813,2.09073529,0.496409
2025-04-17 00:30:00,XRPUSDT,220327327.4,457399531.6824,2.10096154,1.173917,2.09069072,1.788248
2025-04-17 00:35:00,XRPUSDT,220330617.3,457869055.81113,2.10528538,1.174976,2.09598587,1.096181
2025-04-17 00:40:00,XRPUSDT,220088649.7,457779432.77872235,2.10616554,1.176636,2.09616328,1.165698
2025-04-17 00:45:00,XRPUSDT,220236765.0,457145453.1105,2.10925222,1.174554,2.1022314,1.573267
2025-04-17 00:50:00,XRPUSDT,220465790.6,457423028.61780417,2.11405364,1.172678,2.10347369,1.245758
2025-04-17 00:55:00,XRPUSDT,220525664.1,457643533.6199457,2.11899721,1.173221,2.11115487,1.33807
2025-04-17 01:00:00,XRPUSDT,220504327.1,458075689.11754,2.12064434,1.17324,2.1130709,1.052639
2025-04-17 01:05:00,XRPUSDT,220198101.5,456822981.3719,2.12301688,1.17936,2.11496009,0.829037
2025-04-17 01:10:00,XRPUSDT,220198829.3,458564062.01725,2.12431056,1.180069,2.1147767,1.650297
2025-04-17 01:15:00,XRPUSDT,219522468.1,457683607.7009386,2.1926477,1.187613,2.16712881,2.021138
2025-04-17 01:20:00,XRPUSDT,219465092.6,456838536.75616,2.19670407,1.188292,2.17722607,0.779408
2025-04-17 01:25:00,XRPUSDT,220231967.0,457840236.1963,2.20187752,1.186476,2.18488502,1.232715
2025-04-17 01:30:00,XRPUSDT,220187875.3,458673363.03743,2.20479494,1.189035,2.18822218,1.739608
2025-04-17 01:35:00,XRPUSDT,220179842.5,458607223.75689137,2.20704807,1.188756,2.19155087,1.079214
2025-04-17 01:40:00,XRPUSDT,220276913.2,457823536.39488,2.20523404,1.186303,2.18823768,1.193092
2025-04-17 01:45:00,XRPUSDT,220511741.8,458135194.76368,2.20386134,1.184655,2.19097081,1.38197
2025-04-17 01:50:00,XRPUSDT,220436987.4,457494923.64996,2.20419445,1.186023,2.19089344,1.005069
2025-04-17 01:55:00,XRPUSDT,220544546.2,458203349.18512,2.2040888,1.184733,2.18960632,0.730278
2025-04-17 02:00:00,XRPUSDT,220583341.7,458988921.84099275,2.20391331,1.186077,2.19043522,1.781692
2025-04-17 02:05:00,XRPUSDT,220475597.6,457618577.1420062,2.20442183,1.187038,2.19067132,0.555533
