create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,XRPUSDT,365357910.6,172882423.65696868,2.979231758867855,0.9772264667,3.3504655943886807,0.6598416127
2023-07-02 00:05:00,XRPUSDT,366043604.8,172882394.54704,3.002401625715869,0.9768751232,3.366933527413877,0.5612022396
2023-07-02 00:10:00,XRPUSDT,366174922.9,172944416.08567,3.009626064420585,0.9771186766,3.3732830922572017,0.8555726629
2023-07-02 00:15:00,XRPUSDT,366191524.4,172659303.7546,3.039424514200299,0.9781087362,3.411186232329441,0.6261508637
2023-07-02 00:20:00,XRPUSDT,366323048.4,172588418.98187095,3.0598870056497174,0.9788718673,3.428855474089723,0.7809244231
2023-07-02 00:25:00,XRPUSDT,366028629.3,172399484.4003,3.060064018075692,0.9791705217,3.4206349206349205,0.9563771322
2023-07-02 00:30:00,XRPUSDT,365817351.3,172775535.01899,3.0529776441856096,0.9796677303,3.414706610547165,1.2259992624
2023-07-02 00:35:00,XRPUSDT,365880426.1,172366268.73571,3.0585356672313195,0.9790519917,3.4278971556328406,0.8953152549
2023-07-02 00:40:00,XRPUSDT,365957479.8,172447665.67401576,3.051474732293819,0.9794913913,3.4221753689693664,1.0207918118
2023-07-02 00:45:00,XRPUSDT,366024407.5,172361394.94518828,3.062335216572505,0.9797141787,3.429103551030544,0.9825327019
2023-07-02 00:50:00,XRPUSDT,365671882.9,172480720.74159762,3.058889934148636,0.9793473344,3.42393056416615,0.9220059536
2023-07-02 00:55:00,XRPUSDT,365927718.8,172534919.4142,3.058082706766917,0.9796356564,3.424941118135614,0.9767680928
2023-07-02 01:00:00,XRPUSDT,365976464.6,172448110.11952,3.0653730218538056,0.9792887444,3.433966952416449,0.6639399692
2023-07-02 01:05:00,XRPUSDT,366068619.0,172345592.69646326,3.060594655626647,0.9798390733,3.4333084947839048,0.8732269576
2023-07-02 01:10:00,XRPUSDT,366508233.0,173209496.57426143,3.0368362004487657,0.9772224907,3.4114448152267953,2.124262604
2023-07-02 01:15:00,XRPUSDT,366560261.1,173290073.14290592,3.0385334829779276,0.973134048,3.408495924919733,1.1872072751
2023-07-02 01:20:00,XRPUSDT,366514966.5,173324927.65785,3.032113517550411,0.9729859633,3.402613412228797,0.725392562
2023-07-02 01:25:00,XRPUSDT,366265535.2,173218981.44297922,3.0385046728971963,0.9726981718,3.4000492368291484,0.8147955997
2023-07-02 01:30:00,XRPUSDT,366054304.0,173118398.7606797,3.031535734278783,0.9729525143,3.3940511307767944,1.4257392801
2023-07-02 01:35:00,XRPUSDT,365818314.5,172893922.4465785,3.024408421837153,0.9722167166,3.3930678466076696,0.8976146332
2023-07-02 01:40:00,XRPUSDT,366155989.8,173045320.77948,3.0214232488822654,0.9727201207,3.3902948402948403,0.5510095157
2023-07-02 01:45:00,XRPUSDT,365838384.1,172968388.00248,3.0203017321661387,0.9726297043,3.388827501534684,1.6613068374
2023-07-02 01:50:00,XRPUSDT,365627184.8,172905095.69192,3.027990296697145,0.9722958995,3.392185772207888,0.4693526185
2023-07-02 01:55:00,XRPUSDT,366117568.5,173027162.8731,3.009099350046425,0.9728342766,3.380298946336682,0.6134906805
2023-07-02 02:00:00,XRPUSDT,365527561.4,172857983.78606,2.980453623455652,0.973008083,3.3540372670807455,1.0597680705
2023-07-02 02:05:00,XRPUSDT,365700337.3,172939689.50917,2.966017634092579,0.9727186615,3.34341226472374,1.1359041138
2023-07-02 02:10:00,XRPUSDT,365822787.8,173491716.84832934,2.9382761139517894,0.9734125777,3.322596270283362,2.314403085
2023-07-02 02:15:00,XRPUSDT,367049064.6,176441652.56924543,2.870793593665647,0.9854379365,3.2344919140719286,1.5240209833
2023-07-02 02:20:00,XRPUSDT,367062027.8,176192284.04827017,2.7337504344803616,0.9818366286,3.123888559573207,1.1053644141
2023-07-02 02:25:00,XRPUSDT,366953445.9,176704718.20055264,2.659029192124915,0.979353646,3.053997439776562,1.0774399159
2023-07-02 02:30:00,XRPUSDT,366795230.0,176765260.330663,2.650160554334967,0.9789155584,3.0426441696521436,0.9467048089
2023-07-02 02:35:00,XRPUSDT,366589982.1,177222669.9459017,2.636134453781513,0.9760839673,3.0234930093972037,1.0966581021
2023-07-02 02:40:00,XRPUSDT,366615637.1,176525429.26365,2.6328072531900606,0.9769231149,3.0073142857142856,0.7786435309
2023-07-02 02:45:00,XRPUSDT,366434483.4,175778621.68698,2.644856661045531,0.976488072,3.018595041322314,0.8999454626
2023-07-02 02:50:00,XRPUSDT,365827988.3,175315787.0740877,2.6566305818673883,0.9745824923,3.035014973508408,0.8930949682
2023-07-02 02:55:00,XRPUSDT,365925301.3,176071139.19883394,2.6544440689422104,0.97255017,3.038931121861322,1.2431066784
2023-07-02 03:00:00,XRPUSDT,367462231.0,177374018.9037,2.638697768081893,0.9744534154,3.0227740901808193,0.8137778446
2023-07-02 03:05:00,XRPUSDT,367626642.2,177145559.04989308,2.621207069023008,0.9740368651,2.992513611615245,0.7911893743
2023-07-02 03:10:00,XRPUSDT,367533011.5,177738964.3614,2.612651502573468,0.9734196097,2.9790162454873648,1.1628574504
2023-07-02 03:15:00,XRPUSDT,367570213.6,177329110.91973388,2.608249130362763,0.9729515551,2.965989448871927,0.9867073565
2023-07-02 03:20:00,XRPUSDT,367832235.2,177957235.38976,2.59973558089572,0.9734348778,2.9553591407473707,1.377856507
2023-07-02 03:25:00,XRPUSDT,373549369.1,182067962.49934,2.5387483787289233,0.9792319867,2.8988429752066116,1.5534280989
