create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,XRPUSDT,233009454.1,131370730.22158,2.35776229,1.329631,2.53395685,0.561412
2024-08-28 00:10:00,XRPUSDT,232751525.1,131182797.78532048,2.34100135,1.330348,2.51878506,1.13284
2024-08-28 00:15:00,XRPUSDT,232324678.5,130971162.6442195,2.33305213,1.331625,2.51553583,0.893806
2024-08-28 00:20:00,XRPUSDT,232152151.5,130266728.88170776,2.34264905,1.337373,2.52361244,0.68718
2024-08-28 00:25:00,XRPUSDT,231779503.6,129736268.61624414,2.33637439,1.34058,2.52253208,0.822418
2024-08-28 00:30:00,XRPUSDT,231762345.5,130042913.53159238,2.33428957,1.339872,2.5189418,1.725769
2024-08-28 00:35:00,XRPUSDT,231420112.0,130127528.9776,2.33338954,1.338469,2.51574387,1.166387
2024-08-28 00:40:00,XRPUSDT,231744350.5,130657464.8119,2.33310868,1.33522,2.51853808,1.03082
2024-08-28 00:45:00,XRPUSDT,231835657.0,130546658.4567,2.34092827,1.330999,2.52490219,0.401668
2024-08-28 00:50:00,XRPUSDT,231677193.2,130811620.21742804,2.32834818,1.324946,2.51724502,0.647026
2024-08-28 00:55:00,XRPUSDT,232117863.9,130917091.20792615,2.33142857,1.32374,2.52195019,0.510893
2024-08-28 01:00:00,XRPUSDT,232034301.8,130844142.78502,2.32656145,1.324039,2.51358467,0.906614
2024-08-28 01:05:00,XRPUSDT,232174536.5,131323297.3284107,2.33283158,1.326363,2.51820758,1.103528
2024-08-28 01:10:00,XRPUSDT,231944231.9,131048449.27353826,2.33232932,1.322685,2.52396468,0.642432
2024-08-28 01:15:00,XRPUSDT,231911755.0,131354818.032,2.32420701,1.319112,2.51883328,1.101238
2024-08-28 01:20:00,XRPUSDT,231975486.8,131066150.042,2.32965563,1.320057,2.53008626,0.567462
2024-08-28 01:25:00,XRPUSDT,232013366.5,131199735.17547008,2.3251544,1.318183,2.5272116,0.648269
2024-08-28 01:30:00,XRPUSDT,231810314.1,130833741.27804,2.3201067,1.314914,2.52451958,0.828894
2024-08-28 01:35:00,XRPUSDT,231978086.3,131137212.18539,2.31800766,1.315044,2.52264626,1.214038
2024-08-28 01:40:00,XRPUSDT,232033630.0,131006187.498,2.3152373,1.31515,2.516801,0.84175
2024-08-28 01:45:00,XRPUSDT,232331707.0,131437815.82218207,2.31391478,1.31193,2.51453063,0.867055
2024-08-28 01:50:00,XRPUSDT,232538266.7,131507519.44210702,2.31352971,1.306933,2.5172558,0.723394
2024-08-28 01:55:00,XRPUSDT,232907049.5,131969722.51557516,2.31989337,1.313117,2.52313652,0.688058
2024-08-28 02:00:00,XRPUSDT,233465124.7,132631537.34207,2.26252601,1.31098,2.55147904,1.310918
2024-08-28 02:05:00,XRPUSDT,233676797.3,132658317.82721,2.26288,1.309799,2.55205179,1.20961
2024-08-28 02:10:00,XRPUSDT,233849581.7,132662867.69841,2.25977966,1.307603,2.5544999,0.881146
2024-08-28 02:15:00,XRPUSDT,234085547.4,132646602.61505048,2.26274572,1.30706,2.55400188,1.198951
2024-08-28 02:20:00,XRPUSDT,234306855.4,133016001.81058,2.25582137,1.305712,2.5511417,1.489891
2024-08-28 02:25:00,XRPUSDT,234316482.5,133043031.26113448,2.25701978,1.306048,2.55397935,1.110417
2024-08-28 02:30:02,XRPUSDT,234203938.1,132522902.51841392,2.26355349,1.307199,2.56238887,0.441128
2024-08-28 02:35:00,XRPUSDT,234047433.4,132591880.25363414,2.26379779,1.303325,2.56801759,1.077648
2024-08-28 02:40:01,XRPUSDT,234086552.8,132516397.54008,2.2606264,1.304496,2.56337586,1.191604
2024-08-28 02:45:00,XRPUSDT,234295238.3,132868829.63993,2.26094599,1.303329,2.56516736,0.748079
2024-08-28 02:50:03,XRPUSDT,234239944.5,132888696.11701326,2.26649584,1.299789,2.57667296,0.389288
2024-08-28 02:55:00,XRPUSDT,234505980.5,132951955.59361562,2.26560999,1.298696,2.57338921,0.48458
2024-08-28 03:00:00,XRPUSDT,234556795.5,133040614.4076,2.26761691,1.29529,2.57909634,1.15801
2024-08-28 03:05:00,XRPUSDT,234572146.0,133002406.782,2.26975477,1.295221,2.57702377,0.845186
2024-08-28 03:10:00,XRPUSDT,234561637.2,132968544.84003869,2.27804564,1.291556,2.58687664,0.551859
2024-08-28 03:15:01,XRPUSDT,234371496.5,132891638.4706552,2.28843055,1.291393,2.61166896,0.410861
2024-08-28 03:20:00,XRPUSDT,234456201.5,133241459.31245,2.28589826,1.296003,2.60432261,1.687838
2024-08-28 03:25:02,XRPUSDT,234462028.1,133341528.3589863,2.2862663,1.296978,2.60603185,1.089516
2024-08-28 03:30:00,XRPUSDT,234547324.4,133387063.38628,2.28148625,1.295749,2.60552393,0.719301
2024-08-28 03:35:00,XRPUSDT,234537030.8,133362943.6720013,2.28231128,1.294657,2.60600949,0.821508
2024-08-28 03:40:00,XRPUSDT,234803621.4,133158403.98353176,2.29492566,1.29467,2.62319915,0.657605
2024-08-28 03:45:00,XRPUSDT,234921228.4,133341289.23984,2.29956304,1.294,2.62888347,0.493472
2024-08-28 03:50:00,XRPUSDT,235047033.8,133398981.39045776,2.28194332,1.288477,2.59562957,1.235054
2024-08-28 03:55:00,XRPUSDT,235006952.2,133378238.0223614,2.28678021,1.286454,2.60395408,0.717138
2024-08-28 04:00:00,XRPUSDT,234964737.5,133310587.36883962,2.28924277,1.283477,2.6067894,0.861415
2024-08-28 04:05:00,XRPUSDT,235056755.3,133418214.30828,2.28896104,1.2816,2.60833954,1.088245
2024-08-28 04:10:00,XRPUSDT,235217310.5,133420303.92691022,2.29153809,1.28048,2.61213411,0.604397
2024-08-28 04:15:00,XRPUSDT,235227817.6,133451221.45085488,2.28617781,1.280221,2.61005955,1.333481
2024-08-28 04:20:00,XRPUSDT,235282359.4,133852134.26266,2.27787668,1.27734,2.60146388,2.595344
2024-08-28 04:25:00,XRPUSDT,235109150.9,133589019.54138,2.2807387,1.276753,2.61069189,0.494174
2024-08-28 04:30:00,XRPUSDT,235160816.1,133665407.87124,2.28617781,1.276731,2.61418244,0.612524
2024-08-28 04:35:00,XRPUSDT,235352017.0,133703480.8577,2.28821811,1.278826,2.61517212,1.336875
2024-08-28 04:40:00,XRPUSDT,235497435.6,133804744.56125952,2.28756897,1.279486,2.61688105,1.223691
2024-08-28 04:45:00,XRPUSDT,235337088.5,133543685.28905717,2.28620075,1.280933,2.61446167,0.409689
2024-08-28 04:50:00,XRPUSDT,235350768.0,133561560.84,2.28365462,1.280858,2.61270818,0.897139
2024-08-28 04:55:00,XRPUSDT,235160699.2,133547761.07568,2.27675396,1.280369,2.60482591,0.909375
2024-08-28 05:00:00,XRPUSDT,234989311.5,133486176.57491538,2.2895935,1.279719,2.61941252,1.199923
2024-08-28 05:05:00,XRPUSDT,234933129.9,133560724.79507588,2.27900194,1.277425,2.61446935,1.249591
2024-08-28 05:10:00,XRPUSDT,234925720.8,133790197.9956,2.2738153,1.276646,2.60824852,1.373803
2024-08-28 05:15:00,XRPUSDT,234931283.8,133746379.86734,2.2747857,1.276313,2.61112878,0.902846
2024-08-28 05:20:00,XRPUSDT,234603804.4,133807401.24572504,2.28107757,1.279805,2.62723976,1.621558
2024-08-28 05:25:00,XRPUSDT,234399602.0,133872614.21831174,2.27993501,1.281728,2.63004484,1.069652
2024-08-28 05:30:00,XRPUSDT,234381094.9,133690976.53096,2.27923977,1.284069,2.62610643,0.469955
2024-08-28 05:35:00,XRPUSDT,234225323.7,133930040.09166,2.27256522,1.283389,2.6208218,1.334386
2024-08-28 05:40:00,XRPUSDT,234231088.0,134167567.2064,2.26300485,1.282215,2.61501699,1.413897
2024-08-28 05:45:00,XRPUSDT,234323532.4,134621453.95236236,2.25294212,1.282653,2.57298202,1.155251
2024-08-28 05:50:00,XRPUSDT,234860311.5,134335927.05886775,2.26911216,1.281223,2.61916436,0.634084
