create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,XRPUSDT,200551457.3,502093679.38828456,2.60924496,1.45556,2.70344911,0.942567
2025-03-06 00:10:00,XRPUSDT,200439031.5,499135781.72919375,2.61665997,1.452051,2.70267335,0.688421
2025-03-06 00:15:00,XRPUSDT,200101292.5,499554299.4464397,2.61548504,1.453215,2.70218283,0.690452
2025-03-06 00:20:00,XRPUSDT,200139619.3,499867822.54237413,2.61332397,1.451651,2.69441771,1.016965
2025-03-06 00:25:00,XRPUSDT,200975072.1,499259094.68517935,2.62279553,1.441711,2.69474638,0.911463
2025-03-06 00:30:00,XRPUSDT,201573852.2,501770481.2135792,2.63607883,1.43182,2.7066376,0.707238
2025-03-06 00:35:00,XRPUSDT,202030462.8,501439608.6696,2.65563725,1.440945,2.70309366,0.477501
2025-03-06 00:40:00,XRPUSDT,202181108.5,501105877.41725,2.71593227,1.447512,2.73443857,0.638922
2025-03-06 00:45:00,XRPUSDT,202660005.5,501727057.69439566,2.71635547,1.42744,2.73311878,0.577095
2025-03-06 00:50:00,XRPUSDT,202734861.5,502316166.33855,2.7701032,1.427799,2.76485584,0.984667
2025-03-06 00:55:00,XRPUSDT,202482598.0,500682751.50312626,2.77556033,1.427352,2.77135908,0.589976
2025-03-06 01:00:00,XRPUSDT,202568791.0,500993133.9012,2.76329489,1.428231,2.75731101,0.680838
2025-03-06 01:05:00,XRPUSDT,202483196.3,501481417.3994413,2.76838235,1.42793,2.76817408,1.232554
2025-03-06 01:10:00,XRPUSDT,202408209.7,502484272.6832344,2.74534289,1.426629,2.76141357,1.164535
2025-03-06 01:15:00,XRPUSDT,202290059.1,503195417.5075273,2.74907787,1.425439,2.76344546,1.293675
2025-03-06 01:20:00,XRPUSDT,201880415.7,501975653.63805,2.74521249,1.422528,2.76512651,2.426435
2025-03-06 01:25:00,XRPUSDT,201838206.0,501762229.3487135,2.74018806,1.424524,2.75734487,0.915335
2025-03-06 01:30:00,XRPUSDT,201635627.7,501560407.2519213,2.74080131,1.426675,2.75709587,0.823701
2025-03-06 01:35:00,XRPUSDT,201756057.1,502310507.892912,2.73427785,1.425514,2.74884681,0.891154
2025-03-06 01:40:00,XRPUSDT,201918092.7,504398050.78493536,2.72876517,1.429304,2.7455463,1.29975
2025-03-06 01:45:00,XRPUSDT,202007639.9,506551236.7952036,2.71604311,1.430905,2.7355778,1.181787
2025-03-06 01:50:00,XRPUSDT,204095501.2,517986140.6692615,2.702348,1.450458,2.79401972,1.518495
2025-03-06 01:55:00,XRPUSDT,204000839.1,514743491.37238735,2.72895171,1.452762,2.80316742,0.839831
