create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-31 00:00:00,XRPUSDT,177390567.4,106647209.12088,,,3.8725625369312584,
2022-01-31 00:05:00,XRPUSDT,177994364.7,106743220.51059,,,3.8411397345823577,
2022-01-31 00:10:00,XRPUSDT,177102287.7,105588383.92674,,,3.889508261994824,
2022-01-31 00:15:00,XRPUSDT,177234135.1,105707063.9845661,,,3.8780003967466774,
2022-01-31 00:20:00,XRPUSDT,177210981.8,105546860.76008,,,3.884302440960508,
2022-01-31 00:25:00,XRPUSDT,177455698.3,105692613.90748,,,3.8739362754799127,
2022-01-31 00:30:00,XRPUSDT,177605350.9,105994873.41712,,,3.870011853022521,
2022-01-31 00:35:00,XRPUSDT,177618051.4,105677209.5568794,,,3.876780063291139,
2022-01-31 00:40:00,XRPUSDT,177485445.1,105692582.55705,,,3.8646942800788953,
2022-01-31 00:45:00,XRPUSDT,177017288.1,104554933.73428202,,,3.9028502609393816,
2022-01-31 00:50:00,XRPUSDT,175856910.3,103280763.41919,,,3.96942962659007,
2022-01-31 00:55:00,XRPUSDT,175937411.7,103310448.15024,,,4.004748142031379,
2022-01-31 01:00:00,XRPUSDT,176238566.4,103312399.37348428,,,3.9843974543214946,
2022-01-31 01:05:00,XRPUSDT,176718273.0,103898423.1093034,,,3.909256633583148,
2022-01-31 01:10:00,XRPUSDT,177386454.9,104675747.03649,,,3.928585961342828,
2022-01-31 01:15:00,XRPUSDT,177456942.1,104311682.06184708,,,3.911007500506791,
2022-01-31 01:20:00,XRPUSDT,177794275.1,104738607.46141,,,3.894025030278563,
2022-01-31 01:25:00,XRPUSDT,178178617.6,104896820.41691507,,,3.8709612683122616,
2022-01-31 01:30:00,XRPUSDT,178361933.5,105143168.34053424,,,3.860316189713828,
2022-01-31 01:35:00,XRPUSDT,178399455.0,105103614.3225471,,,3.869069069069069,
2022-01-31 01:40:00,XRPUSDT,178821503.1,105566036.91028357,,,3.862874251497006,
2022-01-31 01:45:00,XRPUSDT,178892005.5,105421058.84115,,,3.8649780614280016,
2022-01-31 01:50:00,XRPUSDT,178982698.3,105546097.18751,,,3.8699381607819663,
2022-01-31 01:55:00,XRPUSDT,178659454.0,104623242.46498646,,,3.910134998992545,
2022-01-31 02:00:00,XRPUSDT,178837947.9,104959991.62251,,,3.89630966706779,
