create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,XRPUSDT,184129401.3,422263956.00129,3.27013481,1.322679,2.85110118,2.021648
2025-10-18 00:10:00,XRPUSDT,184366235.5,422936144.237,3.26155172,1.325325,2.83532125,1.307743
2025-10-18 00:15:00,XRPUSDT,184614383.9,424317699.95576,3.25671025,1.321347,2.85073793,1.423187
2025-10-18 00:20:00,XRPUSDT,184754015.7,425865898.8800507,3.25606191,1.312064,2.85749661,2.413937
2025-10-18 00:25:00,XRPUSDT,184652384.1,426111129.7787604,3.25068681,1.304618,2.85732535,1.544683
2025-10-18 00:30:00,XRPUSDT,184709382.3,427048091.8776,3.26036113,1.304715,2.86904,1.525778
2025-10-18 00:35:00,XRPUSDT,184848463.5,427010814.22919995,3.27163047,1.305734,2.86750839,0.829501
2025-10-18 00:40:00,XRPUSDT,184842635.2,427985351.03465194,3.26418989,1.304134,2.85754079,1.566313
2025-10-18 00:45:00,XRPUSDT,184820928.7,428026788.77633,3.26462491,1.300642,2.86092082,0.940528
2025-10-18 00:50:00,XRPUSDT,184806753.0,427273212.936,3.28011736,1.293644,2.88053133,0.362363
2025-10-18 00:55:00,XRPUSDT,184663363.8,426208064.64726174,3.27711674,1.292727,2.88065317,0.665294
2025-10-18 01:00:00,XRPUSDT,184650316.5,426265255.64025,3.27296226,1.291872,2.87367159,0.749752
2025-10-18 01:05:00,XRPUSDT,184515052.6,426988646.85948384,3.26418013,1.290814,2.86073532,1.109891
2025-10-18 01:10:00,XRPUSDT,184530552.5,427003698.485,3.27185134,1.287865,2.86806883,0.747836
2025-10-18 01:15:00,XRPUSDT,184575775.8,427791275.57166,3.26838488,1.287113,2.86492721,1.190746
2025-10-18 01:20:00,XRPUSDT,184720776.6,428515630.6926487,3.2609292,1.287068,2.86451459,1.118266
2025-10-18 01:25:00,XRPUSDT,184826190.2,429271339.47257656,3.26841834,1.285162,2.87476084,1.84
2025-10-18 01:30:00,XRPUSDT,184711565.0,429657571.3465,3.2637004,1.283821,2.87452046,1.313966
2025-10-18 01:35:00,XRPUSDT,184741083.0,429892500.141,3.26907216,1.286289,2.87477039,1.259514
2025-10-18 01:40:00,XRPUSDT,184634102.9,429698947.67917,3.26817947,1.292878,2.86273885,1.188661
2025-10-18 01:45:00,XRPUSDT,184565085.7,428984628.69251,3.25904958,1.291161,2.86323834,0.96808
2025-10-18 01:50:00,XRPUSDT,184469848.8,428022267.09609985,3.25982495,1.290315,2.858904,0.380417
2025-10-18 01:55:00,XRPUSDT,184466103.3,428939030.00349,3.25861773,1.291238,2.85590595,0.987977
2025-10-18 02:00:00,XRPUSDT,184286629.4,429903849.06432,3.2569075,1.292606,2.86707093,1.006599
2025-10-18 02:05:00,XRPUSDT,184356467.0,430619835.6186,3.25218434,1.287658,2.86602375,1.797651
2025-10-18 02:10:00,XRPUSDT,184398639.8,431271538.76424,3.24537988,1.282711,2.85960022,1.312025
2025-10-18 02:15:00,XRPUSDT,184360776.7,428879186.469808,3.26243332,1.278985,2.87433968,0.504071
2025-10-18 02:20:00,XRPUSDT,184458662.0,429290644.0726,3.25055737,1.280427,2.85817805,0.699377
2025-10-18 02:25:00,XRPUSDT,184532137.8,430285823.87963885,3.24473369,1.279677,2.85001589,1.053191
2025-10-18 02:30:00,XRPUSDT,184529309.8,430451520.97046,3.24084844,1.28053,2.84080469,1.058248
2025-10-18 02:35:00,XRPUSDT,184549476.9,430055646.02007,3.25179979,1.281737,2.85517954,0.961068
2025-10-18 02:40:00,XRPUSDT,184672296.4,430072182.73337895,3.23855092,1.278132,2.85495274,0.640009
2025-10-18 02:45:00,XRPUSDT,184508824.7,428761606.83786,3.24490137,1.327663,2.85031746,0.631892
2025-10-18 02:50:00,XRPUSDT,184331872.7,428018608.4094,3.23627565,1.331802,2.83791904,0.528779
2025-10-18 02:55:00,XRPUSDT,184456260.7,428159872.33684,3.23943897,1.330722,2.84102239,0.606795
2025-10-18 03:00:00,XRPUSDT,184376736.6,427993718.66958,3.23989308,1.332918,2.83975322,0.562167
2025-10-18 03:05:00,XRPUSDT,184475657.9,428407820.34117,3.24211054,1.335761,2.83880903,0.731671
2025-10-18 03:10:00,XRPUSDT,184406319.9,428892218.82342,3.23320553,1.336842,2.83220312,2.057102
2025-10-18 03:15:00,XRPUSDT,184347531.3,429554472.6198979,3.21500913,1.336727,2.81639061,2.483634
2025-10-18 03:20:00,XRPUSDT,184538430.0,430435887.975,3.21762261,1.349956,2.81956248,0.574581
2025-10-18 03:25:00,XRPUSDT,184741710.2,431352186.91877294,3.2235725,1.349864,2.82198788,0.78365
2025-10-18 03:30:00,XRPUSDT,184865828.2,431883547.84084,3.22883333,1.350798,2.83591282,0.884674
2025-10-18 03:35:00,XRPUSDT,184971803.4,433185466.38246,3.22757586,1.352396,2.83766696,1.279756
2025-10-18 03:40:00,XRPUSDT,184922852.0,431847270.25471383,3.23400702,1.351712,2.836085,0.959933
2025-10-18 03:45:00,XRPUSDT,184795079.8,431433049.0066951,3.23321083,1.349575,2.82156338,0.950736
2025-10-18 03:50:00,XRPUSDT,184690082.8,431528378.4622,3.23550058,1.34872,2.82573136,1.261786
2025-10-18 03:55:00,XRPUSDT,184770081.0,431810338.1384656,3.23060237,1.347718,2.80877522,1.439961
2025-10-18 04:00:00,XRPUSDT,184830120.2,432021922.95548,3.22781855,1.350436,2.80191993,1.980736
2025-10-18 04:05:00,XRPUSDT,184931904.9,431901358.81016374,3.24589615,1.354003,2.80968398,0.662854
2025-10-18 04:10:00,XRPUSDT,185015758.9,431715771.81726,3.25058705,1.353779,2.81420851,0.49987
2025-10-18 04:15:00,XRPUSDT,184851599.6,430667256.74808,3.24141972,1.348558,2.80579869,0.725114
