create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,XRPUSDT,235152357.2,134342541.66836,2.36987507,1.321269,2.44894007,0.514206
2024-09-14 00:10:00,XRPUSDT,235485887.2,134349488.43054566,2.37914608,1.321267,2.4692915,0.629112
2024-09-14 00:15:00,XRPUSDT,235480107.7,134392705.4939146,2.37956591,1.321293,2.47081752,1.873456
2024-09-14 00:20:00,XRPUSDT,236818922.6,135389378.05042,2.37460373,1.325569,2.43323532,3.333661
2024-09-14 00:25:00,XRPUSDT,236838677.9,135329620.55206,2.38009529,1.325075,2.44798453,0.823899
2024-09-14 00:30:00,XRPUSDT,236953096.1,135466085.04037,2.38184387,1.325654,2.451728,3.034549
2024-09-14 00:35:00,XRPUSDT,236941777.2,135280618.72907203,2.37934687,1.324097,2.45393327,0.329244
2024-09-14 00:40:00,XRPUSDT,236800421.2,135118701.58539814,2.37614679,1.322831,2.46264838,0.58824
2024-09-14 00:45:00,XRPUSDT,236656076.4,134976047.70809934,2.37330277,1.323117,2.46125499,0.641804
2024-09-14 00:50:00,XRPUSDT,236788434.5,135040444.19535,2.37466925,1.322512,2.46119984,1.162424
2024-09-14 00:55:00,XRPUSDT,236716897.7,135118005.20716,2.37006347,1.322052,2.45893918,3.671718
2024-09-14 01:00:00,XRPUSDT,236548375.9,134903538.77577,2.3712522,1.322434,2.45756986,0.481628
2024-09-14 01:05:00,XRPUSDT,236548774.6,135030778.6534137,2.37059238,1.321395,2.45651729,0.866578
2024-09-14 01:10:00,XRPUSDT,236840750.5,135093964.0852,2.38174421,1.323414,2.46153846,0.399512
2024-09-14 01:15:00,XRPUSDT,236177081.6,134975202.1344,2.37248677,1.33166,2.4543225,2.999363
2024-09-14 01:20:00,XRPUSDT,236279484.5,135044079.1587608,2.3742721,1.332105,2.44784338,0.472074
2024-09-14 01:25:00,XRPUSDT,236354862.6,135075773.46869907,2.36488388,1.331128,2.44400326,0.491927
2024-09-14 01:30:00,XRPUSDT,236393757.4,135122671.72984,2.36315697,1.329742,2.44506669,1.536829
2024-09-14 01:35:00,XRPUSDT,236589737.0,135282011.6166,2.36120871,1.330698,2.44254627,2.850078
2024-09-14 01:40:00,XRPUSDT,236941928.6,135601865.73778,2.34985985,1.332237,2.42608343,2.379564
2024-09-14 01:45:00,XRPUSDT,237406891.3,136129111.47142,2.34605286,1.333854,2.41305884,3.241265
2024-09-14 01:50:00,XRPUSDT,237327464.0,136012369.6184,2.34564228,1.33212,2.41171725,0.542516
2024-09-14 01:55:00,XRPUSDT,237896845.8,136340666.38767397,2.34452606,1.336341,2.40319662,0.703742
2024-09-14 02:00:00,XRPUSDT,237902151.4,136222771.89164,2.34312697,1.336549,2.40525045,0.664169
2024-09-14 02:05:00,XRPUSDT,237617287.1,136089408.2778049,2.41504129,1.360165,2.40863787,0.724232
2024-09-14 02:10:01,XRPUSDT,237578957.2,136204016.16276,2.40830996,1.360305,2.40480499,1.553903
2024-09-14 02:15:02,XRPUSDT,237931179.2,136596289.97872,2.40602557,1.364161,2.39468938,1.277314
2024-09-14 02:20:00,XRPUSDT,239638067.8,137983599.43924,2.38077795,1.36728,2.38628376,3.563245
2024-09-14 02:25:00,XRPUSDT,239672630.2,138033768.72562796,2.3580354,1.368135,2.3661859,1.36741
2024-09-14 02:30:00,XRPUSDT,239305806.9,137748725.17004806,2.35983336,1.366174,2.36846323,0.747032
2024-09-14 02:35:00,XRPUSDT,239050906.7,137527643.24729344,2.36404729,1.366127,2.37053751,0.530692
2024-09-14 02:40:00,XRPUSDT,238527184.6,137129278.42654,2.37319156,1.366364,2.38555309,0.51626
2024-09-14 02:45:06,XRPUSDT,238322615.6,136964007.18532,2.37173231,1.365526,2.38433662,0.686229
2024-09-14 02:50:00,XRPUSDT,237679357.1,136380415.10398,2.37502183,1.366513,2.38400322,0.47877
