create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-02 00:05:00,XRPUSDT,217499550.6,408316336.8072257,2.89415904,1.637602,2.79582181,0.909088
2026-01-02 00:10:00,XRPUSDT,217063979.6,407016668.14796,2.89114209,1.641928,2.79194582,0.580784
2026-01-02 00:15:00,XRPUSDT,217005221.4,407058394.30212,2.890735,1.645282,2.79395264,0.765184
2026-01-02 00:20:00,XRPUSDT,216876332.2,406691820.2866322,2.89086044,1.64609,2.78982607,1.358487
2026-01-02 00:25:00,XRPUSDT,216729965.5,406928167.21653926,2.88978041,1.647142,2.79052333,1.277491
2026-01-02 00:30:00,XRPUSDT,216604364.5,406480564.8531105,2.88799775,1.648985,2.7874491,0.954251
2026-01-02 00:35:00,XRPUSDT,216444881.9,406426714.7156776,2.890625,1.647461,2.78929377,0.667123
2026-01-02 00:40:00,XRPUSDT,216431271.6,405973013.8007802,2.88827916,1.647016,2.77954298,0.498914
2026-01-02 00:45:00,XRPUSDT,216328445.0,405767264.2865,2.89222316,1.649742,2.78235294,0.805979
2026-01-02 00:50:00,XRPUSDT,216449293.4,406340258.49982,2.88604389,1.643626,2.77653712,1.276859
2026-01-02 00:55:00,XRPUSDT,216481739.0,406552705.842,2.88454507,1.641701,2.77814041,0.546685
2026-01-02 01:00:00,XRPUSDT,216493704.0,406661773.5936,2.87735055,1.640258,2.77483156,0.501673
2026-01-02 01:05:00,XRPUSDT,216402608.1,406469018.79423,2.87882617,1.642491,2.7757971,0.695109
2026-01-02 01:10:00,XRPUSDT,216433085.3,406388244.74049425,2.87898357,1.640951,2.77349747,0.296524
2026-01-02 01:15:00,XRPUSDT,216485465.4,406559704.0212,2.76296995,1.64058,2.67462312,0.677211
2026-01-02 01:20:00,XRPUSDT,216282057.4,406156075.59146,2.75969828,1.644537,2.66413755,0.329927
2026-01-02 01:25:00,XRPUSDT,216256905.2,405611451.39312,2.76212938,1.642916,2.66147427,0.435269
2026-01-02 01:30:00,XRPUSDT,216267146.1,405587405.79594,2.75993534,1.643122,2.6607565,0.50179
2026-01-02 01:35:00,XRPUSDT,216412968.6,405640194.18771017,2.75784089,1.645788,2.6522825,0.992642
2026-01-02 01:40:00,XRPUSDT,216341688.9,405316402.94709224,2.76044193,1.64772,2.65062079,0.623655
2026-01-02 01:45:00,XRPUSDT,216414325.1,405431496.9259324,2.75831426,1.648096,2.64563275,1.152897
2026-01-02 01:50:00,XRPUSDT,216475383.2,405368460.20040333,2.75969828,1.647498,2.64870675,0.567661
2026-01-02 01:55:00,XRPUSDT,216851441.1,405945897.7392,2.75811011,1.640205,2.65193562,0.565327
2026-01-02 02:00:00,XRPUSDT,216792846.3,405792849.70434,2.75551372,1.639392,2.64968462,0.623508
2026-01-02 02:05:00,XRPUSDT,216872598.6,405725257.46088,2.75322581,1.642326,2.63988939,1.013475
2026-01-02 02:10:00,XRPUSDT,216972760.9,405638875.7106544,2.75565124,1.645939,2.63520144,0.571891
2026-01-02 02:15:00,XRPUSDT,216974864.7,405571714.8610571,2.75383168,1.647572,2.63028631,0.921883
2026-01-02 02:20:00,XRPUSDT,216985096.3,405690093.19887936,2.87162437,1.675805,2.62669699,2.219594
2026-01-02 02:25:00,XRPUSDT,217220397.4,406214489.94538814,2.86802168,1.678356,2.62130381,2.206979
2026-01-02 02:30:00,XRPUSDT,217190649.6,406059638.49216,2.86720867,1.679704,2.62102152,0.624338
2026-01-02 02:35:00,XRPUSDT,217218054.5,406588754.4131,2.85781862,1.678322,2.62085797,1.014083
2026-01-02 02:40:00,XRPUSDT,217254889.6,406548864.1712371,2.8562939,1.679679,2.61659347,1.596139
2026-01-02 02:45:00,XRPUSDT,217198061.3,406594770.7536,2.85461663,1.68312,2.61714247,1.960098
2026-01-02 02:50:00,XRPUSDT,217396196.3,407732646.73226047,2.85452092,1.681613,2.61927645,2.598557
2026-01-02 02:55:00,XRPUSDT,217332284.7,407777507.9173643,2.85581207,1.68378,2.61777015,1.312344
2026-01-02 03:00:00,XRPUSDT,217381355.4,407959589.67918,2.8563133,1.683587,2.61797599,1.399261
2026-01-02 03:05:00,XRPUSDT,217475502.0,407918799.1014,2.86031102,1.684252,2.61583316,0.464452
2026-01-02 03:10:00,XRPUSDT,217968659.8,409497546.7913322,2.85588633,1.691805,2.61754386,1.395696
