create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-01 00:00:00,XRPUSDT,308546963.5,143227500.4567,,,2.246146388754241,1.7804765183
2022-11-01 00:05:00,XRPUSDT,306985485.1,142277571.21618012,,,2.2610645349970753,0.801217999
2022-11-01 00:10:00,XRPUSDT,306177053.5,141392563.3063,,,2.2782036163522013,0.7948941848
2022-11-01 00:15:00,XRPUSDT,306494446.1,141551811.8192707,,,2.280715549439748,1.5898500707
2022-11-01 00:20:00,XRPUSDT,306544802.7,141591401.2869875,,,2.2783505154639174,1.4085448796
2022-11-01 00:25:00,XRPUSDT,306683765.6,141565226.20096,,,2.2725759059745347,1.4434107465
2022-11-01 00:30:00,XRPUSDT,305965048.6,141025052.22160515,,,2.2801021410331956,0.6454571632
2022-11-01 00:35:00,XRPUSDT,306172731.5,140817895.80624777,,,2.302886983939304,0.7701772902
2022-11-01 00:40:00,XRPUSDT,306240705.6,140993220.85824,,,2.3196121116168613,2.2103557079
2022-11-01 00:45:00,XRPUSDT,306256719.0,141061844.7714,,,2.3258694144456555,1.9609028984
2022-11-01 00:50:00,XRPUSDT,306161811.0,141119038.0178875,,,2.332737740718682,1.9387036852
2022-11-01 00:55:00,XRPUSDT,306008709.1,140899188.59333202,,,2.33591808330848,0.8459295279
2022-11-01 01:00:00,XRPUSDT,305359868.0,140577624.67314807,,,2.3393034825870647,0.8083049325
2022-11-01 01:05:00,XRPUSDT,305087524.7,140546198.49204776,,,2.3371792321464095,1.6342823037
2022-11-01 01:10:00,XRPUSDT,305093669.0,140578552.93186083,,,2.342194344882517,1.2132469758
2022-11-01 01:15:00,XRPUSDT,305443702.2,140772316.18133885,,,2.347085201793722,1.3505359175
2022-11-01 01:20:00,XRPUSDT,305567531.5,140783480.98482823,,,2.348241856758641,1.3798397709
2022-11-01 01:25:00,XRPUSDT,304455381.0,140267848.92657605,,,2.3616191904047974,0.7853374698
2022-11-01 01:30:00,XRPUSDT,304365257.2,140281947.04348,,,2.359668397922493,1.4102467038
2022-11-01 01:35:00,XRPUSDT,304744624.7,140506803.06969702,,,2.3629733240083923,1.3072185103
2022-11-01 01:40:00,XRPUSDT,304511427.8,140440670.50136,,,2.3696108832649796,2.2411448062
2022-11-01 01:45:00,XRPUSDT,304444164.2,140216110.32941642,,,2.3721232739643785,0.4670234559
2022-11-01 01:50:00,XRPUSDT,303812427.1,139541047.76703,,,2.381334671349724,1.0487427063
2022-11-01 01:55:00,XRPUSDT,303020626.3,139450092.22326,,,2.397951941599919,0.6827801378
2022-11-01 02:00:00,XRPUSDT,302375533.2,139153220.37864,,,2.4032470826991377,0.5309789525
2022-11-01 02:05:00,XRPUSDT,302200819.4,138967049.82309818,,,2.4033076298701297,1.0841269224
2022-11-01 02:10:00,XRPUSDT,302573841.0,139218905.06142026,,,2.397872340425532,1.3928087342
2022-11-01 02:15:00,XRPUSDT,302700762.0,139393700.901,,,2.399675719497365,1.1463826744
2022-11-01 02:20:00,XRPUSDT,302677798.6,139322590.69558,,,2.397064777327935,0.9136149418
2022-11-01 02:25:00,XRPUSDT,302609674.4,138958362.48448,,,2.4014398702088826,0.603490775
2022-11-01 02:30:00,XRPUSDT,302661911.1,138786905.64802718,,,2.413336052202284,0.8321741278
2022-11-01 02:35:00,XRPUSDT,302705028.2,139386345.19828174,,,2.4082214082214084,1.4983592142
2022-11-01 02:40:00,XRPUSDT,303459166.6,140076751.30256,,,2.4121304791029563,1.900757253
2022-11-01 02:45:00,XRPUSDT,303295268.2,139849448.16702,,,2.414703783012134,0.6454816982
2022-11-01 02:50:00,XRPUSDT,303161434.8,139818053.72976,,,2.416233302742939,1.192655234
2022-11-01 02:55:00,XRPUSDT,303110175.6,139410229.93245226,,,2.43079283887468,0.4817163177
2022-11-01 03:00:00,XRPUSDT,303114713.0,139198817.98221233,,,2.440430990251411,0.5033006421
2022-11-01 03:05:00,XRPUSDT,302715311.4,139236550.18309852,,,2.447779605263158,1.6403838661
2022-11-01 03:10:00,XRPUSDT,302765769.7,138971359.38475674,,,2.449197860962567,0.5813753894
2022-11-01 03:15:00,XRPUSDT,302844297.6,138854110.4496,,,2.4517954522070173,0.5028277255
2022-11-01 03:20:00,XRPUSDT,302640842.2,138809784.3577427,,,2.4653200041224363,1.2840604923
2022-11-01 03:25:00,XRPUSDT,302730609.2,138499253.709,,,2.481611934113747,0.699075242
2022-11-01 03:30:00,XRPUSDT,302959789.2,138569202.59128416,,,2.4830762860987474,1.0953687048
