create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,XRPUSDT,377845986.4,140860983.72992,1.5010621348911313,1.0212825032,1.5101256983240223,0.7912950809
2023-01-12 00:05:00,XRPUSDT,378070734.8,141217805.05669788,1.510468062408321,1.0207900926,1.5191620542282631,1.1469975941
2023-01-12 00:10:00,XRPUSDT,376425086.2,141272334.85086,1.5155080213903744,1.0194590118,1.5323969508752118,1.4541080793
2023-01-12 00:15:00,XRPUSDT,375753321.0,140005687.4046,1.5142015005359055,1.0180227935,1.538259883803316,0.840226173
2023-01-12 00:20:00,XRPUSDT,374384413.0,138859178.7817,1.5082777036048065,1.0227725292,1.537136782423813,0.8118523814
2023-01-12 00:25:00,XRPUSDT,373635098.1,138843986.877221,1.5079471083210898,1.0231417173,1.534824462061155,1.0388008047
2023-01-12 00:30:00,XRPUSDT,374432227.2,139984652.09103984,1.5149885737330286,1.0202427714,1.5377231031785537,0.8284987444
2023-01-12 00:35:00,XRPUSDT,374341437.0,139928829.1506,1.5170150053590568,1.0245636445,1.5298771012854924,0.9369466127
2023-01-12 00:40:00,XRPUSDT,372686057.8,138825556.5305,1.508019246190858,1.0252222498,1.522425952045134,0.7203364143
2023-01-12 00:45:00,XRPUSDT,372959995.1,138649996.59119716,1.5144159849805552,1.0263165145,1.5319118792944677,0.7973909974
2023-01-12 00:50:00,XRPUSDT,373338121.0,138962608.7151965,1.510983123493169,1.027197152,1.5356230485381777,1.0492621093
2023-01-12 00:55:00,XRPUSDT,372451963.8,139252053.4375319,1.5075828747819084,1.0237512696,1.533637075532142,1.1288753271
2023-01-12 01:00:00,XRPUSDT,373155576.4,139746763.3618,1.5395310796074155,1.0222439101,1.5546121744135848,1.1386132831
2023-01-12 01:05:00,XRPUSDT,372960400.3,139027154.24724197,1.531877133105802,1.0215675233,1.552109628561125,0.8862516226
2023-01-12 01:10:00,XRPUSDT,373440703.0,138999966.12424588,1.5166486193827828,1.0217988805,1.5458791406193864,0.9920004915
2023-01-12 01:15:00,XRPUSDT,373105070.2,138701235.2650419,1.5312457454050374,1.0162403606,1.564559345354479,1.0542603806
2023-01-12 01:20:00,XRPUSDT,373330962.3,138580453.20576,1.5389131622064445,1.018316381,1.571117877337973,0.9075680538
2023-01-12 01:25:00,XRPUSDT,373449592.7,138773868.64732,1.539816964895506,1.0184340663,1.574508238368295,1.0561894161
2023-01-12 01:30:00,XRPUSDT,373946544.5,138829812.31718677,1.5380731441048034,1.0183461868,1.5744773519163764,0.964587943
2023-01-12 01:35:00,XRPUSDT,373797415.1,138828359.96814,1.5384825327510918,1.0187140165,1.574787720444154,0.8875265564
2023-01-12 01:40:00,XRPUSDT,373603631.0,139125908.69671318,1.5345697531705986,1.0193154122,1.5711592836946278,1.2694315015
2023-01-12 01:45:00,XRPUSDT,372962984.9,138891415.57676,1.53070115724983,1.0193649313,1.5695771792644078,0.7455498732
2023-01-12 01:50:00,XRPUSDT,372926285.8,138952334.08908,1.5265877872977016,1.0220086264,1.5659694579141636,1.2473585073
2023-01-12 01:55:00,XRPUSDT,372451604.2,138440261.28114,1.530108991825613,1.0197712923,1.5710658057026772,0.4536703282
2023-01-12 02:00:00,XRPUSDT,372753966.3,138495878.84464252,1.526659412404788,1.0190984801,1.572278664731495,1.0797221147
2023-01-12 02:05:00,XRPUSDT,372738029.7,138434904.23058,1.5244631693394943,1.0203735501,1.5710453820501666,0.9621065511
2023-01-12 02:10:00,XRPUSDT,373187845.7,138439054.47081813,1.5335241210139003,1.0194631942,1.57677793904209,0.6540154139
2023-01-12 02:15:00,XRPUSDT,373544744.7,138473036.86029,1.533942202835333,1.018629115,1.5784890050076203,0.9816297622
