create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,XRPUSDT,367416592.2,163011638.62972373,1.9190786482800424,1.0699465529,2.0068904593639574,0.6711577923
2023-03-24 00:05:00,XRPUSDT,367063852.9,162132103.82593,1.937060800488848,1.071703234,2.017529809574657,0.7107187779
2023-03-24 00:10:00,XRPUSDT,366958518.5,162195665.177,1.939880679210647,1.0712659771,2.0221668298762574,0.8564349096
2023-03-24 00:15:00,XRPUSDT,366252306.0,161590517.4072,1.9670991658943464,1.0739334068,2.033554044380816,0.8166092868
2023-03-24 00:20:00,XRPUSDT,365912093.6,161262695.85157943,1.9749264819687355,1.073767035,2.040856554072216,0.9180472412
2023-03-24 00:25:00,XRPUSDT,366052024.7,161689824.51018345,1.9755644911846584,1.0722184557,2.046440738748431,0.824168961
2023-03-24 00:30:00,XRPUSDT,365578448.8,161220095.9208,1.9771110423755027,1.0733648536,2.0447747828423033,0.9795631788
2023-03-24 00:35:00,XRPUSDT,365219443.3,160477423.38602,1.9752743007263176,1.0744944129,2.0402720601396096,1.2429026729
2023-03-24 00:40:00,XRPUSDT,365741992.3,161109347.60815,1.9791344667697064,1.0709081827,2.045132981105042,1.0839045567
2023-03-24 00:45:00,XRPUSDT,365190338.6,160866344.1533,1.9815988866553271,1.0690081159,2.0471461799964215,1.0663311382
2023-03-24 00:50:00,XRPUSDT,365068964.7,160301782.39977,1.99580289134152,1.0694047946,2.057001795332136,0.6801050047
2023-03-24 00:55:00,XRPUSDT,364323559.0,159433443.34207824,2.0035887033858635,1.0661626088,2.066226960607156,0.5556568724
2023-03-24 01:00:00,XRPUSDT,364873844.0,159778256.2876,1.999376752882518,1.0680594427,2.059458487001889,1.0014896259
2023-03-24 01:05:00,XRPUSDT,365372684.1,160117866.9106181,1.9891456039696076,1.0666371825,2.0594415013019662,1.0109072262
2023-03-24 01:10:00,XRPUSDT,365685242.9,159694745.57443,2.001090342679128,1.070510233,2.058712121212121,0.6836930912
2023-03-24 01:15:00,XRPUSDT,366524642.2,160427835.89094,1.996269816599316,1.0703145651,2.06367818165419,1.2158839453
2023-03-24 01:20:00,XRPUSDT,366382570.0,160365976.9694873,2.0034267912772585,1.0714371085,2.0754136902070712,1.1356236419
2023-03-24 01:25:00,XRPUSDT,366114572.1,160724297.1519,1.99984464812801,1.0705419127,2.0915857311427795,1.5669378349
2023-03-24 01:30:00,XRPUSDT,365933832.6,160864512.81096,2.0073231536304146,1.0694796733,2.1091340450771057,1.490012226
2023-03-24 01:35:00,XRPUSDT,365889009.1,160808219.49945,2.0118416952321594,1.0692847791,2.120965529852793,1.2010238806
2023-03-24 01:40:00,XRPUSDT,365670400.1,161262039.64832437,2.0154663333854086,1.0701626855,2.146690023971971,1.7182526045
2023-03-24 01:45:00,XRPUSDT,366130891.2,161435124.53528836,2.010439389217825,1.0677529941,2.147414031529455,0.7470603882
2023-03-24 01:50:00,XRPUSDT,365736181.8,160923919.992,2.006225680933852,1.0674253705,2.1344160014680247,1.0945065848
2023-03-24 01:55:00,XRPUSDT,365674564.1,160713970.92195,2.011383128021207,1.0682872732,2.1304547121378805,0.7569594338
2023-03-24 02:00:00,XRPUSDT,365252457.0,160126677.1488,2.018130665833073,1.0687137261,2.11731843575419,0.5105391476
2023-03-24 02:05:00,XRPUSDT,366109293.8,160062983.24936,2.0165315034310667,1.0665450414,2.0980605401486314,0.8203887611
2023-03-24 02:10:00,XRPUSDT,366678696.6,160069621.20401976,2.029273638071384,1.0674947783,2.115440640932265,0.8736599683
2023-03-24 02:15:00,XRPUSDT,366506650.4,159726456.9961931,2.036206896551724,1.0680687105,2.1191690962099123,0.7392823316
2023-03-24 02:20:00,XRPUSDT,366372454.6,159591841.22376,2.044811320754717,1.0688216696,2.14360625574977,0.991745913
2023-03-24 02:25:00,XRPUSDT,365916401.1,159356592.67905,2.0585265814797284,1.0671932914,2.142633084232863,0.68491807
2023-03-24 02:30:00,XRPUSDT,366200535.3,159203221.8540778,2.069167458056347,1.0679132865,2.1468253968253967,0.7902150293
2023-03-24 02:35:00,XRPUSDT,366476275.0,159312022.9226515,2.0744259699129057,1.0692164524,2.1587903449551464,1.1737736867
2023-03-24 02:40:00,XRPUSDT,366603255.9,158775870.13029,2.177107248278124,1.0757150844,2.1843548997351494,0.7609701095
2023-03-24 02:45:00,XRPUSDT,367069552.5,159052400.7087314,2.1799115189251186,1.0753970923,2.192049219119735,1.1590506357
2023-03-24 02:50:00,XRPUSDT,366945882.4,158887567.0792,2.1838910761154855,1.076595366,2.1880188679245283,0.9707307067
2023-03-24 02:55:00,XRPUSDT,367214885.3,158967323.84637,2.1805373525557012,1.0743238178,2.1856039193517995,0.8896464223
2023-03-24 03:00:00,XRPUSDT,367051321.6,159080042.78144,2.173579359895493,1.0743296609,2.181374389785956,1.5329499946
2023-03-24 03:05:00,XRPUSDT,367051431.0,159226910.7678,2.1845851742758957,1.0735004235,2.198963730569948,1.5486628875
2023-03-24 03:10:00,XRPUSDT,366868255.0,159000701.717,2.1955022980958634,1.1152690774,2.205885126850891,0.717778435
2023-03-24 03:15:00,XRPUSDT,367164205.4,159201951.5211094,2.333994708994709,1.113184145,2.2043719966079336,1.1522442984
2023-03-24 03:20:00,XRPUSDT,366949815.5,159694402.04068485,2.3326166060205096,1.1120890112,2.2183592269799166,1.1983912646
2023-03-24 03:25:00,XRPUSDT,366737879.1,159295634.37672395,2.3376946008612123,1.1097774279,2.222800871129628,0.7546505234
2023-03-24 03:30:00,XRPUSDT,367116191.5,159703381.23318854,2.3372497104087375,1.1090911977,2.2263043272417384,1.0190882059
2023-03-24 03:35:00,XRPUSDT,367447271.0,159876307.6121,2.339788149619331,1.1092683154,2.231816892083609,1.080530221
2023-03-24 03:40:00,XRPUSDT,367448168.8,160280891.23056,2.3317355371900828,1.108838516,2.2384476705569787,1.4143017413
