create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-21 00:00:00,XRPUSDT,233688940.5,181436093.4042,,,2.5423272509721806,
2022-02-21 00:05:00,XRPUSDT,231852713.7,178549774.82037,,,2.5489054026913034,
2022-02-21 00:10:00,XRPUSDT,232986233.3,180806333.6080287,,,2.5517379545226886,
2022-02-21 00:15:00,XRPUSDT,233144545.2,181501149.29316568,,,2.5711842237649662,
2022-02-21 00:20:00,XRPUSDT,233135036.3,181389556.3120846,,,2.5678876066231813,
2022-02-21 00:25:00,XRPUSDT,232429451.3,179400197.82982436,,,2.586067642604745,
2022-02-21 00:30:00,XRPUSDT,233428035.8,180998397.26893905,,,2.5830306698950767,
2022-02-21 00:35:00,XRPUSDT,233460819.1,181897413.57819185,,,2.5647934050467476,
2022-02-21 00:40:00,XRPUSDT,233528097.6,182387237.72138956,,,2.552494490082148,
2022-02-21 00:45:00,XRPUSDT,233629755.2,182558290.71328,,,2.542760203572498,
2022-02-21 00:50:00,XRPUSDT,233512491.3,181798997.1164452,,,2.5504752376188096,
2022-02-21 00:55:00,XRPUSDT,235157687.2,184744699.7969076,,,2.5407836865253897,
2022-02-21 01:00:00,XRPUSDT,235149074.9,185504811.3665023,,,2.5336193136472467,
2022-02-21 01:05:00,XRPUSDT,235121246.0,185534429.14954567,,,2.510783537791848,
2022-02-21 01:10:00,XRPUSDT,234733585.0,185923083.3351,,,2.512016615567204,
2022-02-21 01:15:00,XRPUSDT,233990450.1,186068293.3567646,,,2.5240993912783156,
2022-02-21 01:20:00,XRPUSDT,233637548.9,186209126.4733,,,2.5072564612326045,
2022-02-21 01:25:00,XRPUSDT,233182751.5,185030513.31525,,,2.5059559261465156,
2022-02-21 01:30:00,XRPUSDT,232600673.6,184389399.40054405,,,2.5059057071960296,
2022-02-21 01:35:00,XRPUSDT,232500327.1,185605011.12393,,,2.5254,
2022-02-21 01:40:00,XRPUSDT,233393529.2,186892988.97838545,,,2.51640656262505,
2022-02-21 01:45:00,XRPUSDT,233021340.6,185455269.90603328,,,2.5438048190341767,
2022-02-21 01:50:00,XRPUSDT,232321643.9,184718939.06489,,,2.522665866106274,
2022-02-21 01:55:00,XRPUSDT,232381682.4,184854843.61035937,,,2.527469228459922,
2022-02-21 02:00:00,XRPUSDT,232461881.3,184156302.36586,,,2.5258258258258257,
2022-02-21 02:05:00,XRPUSDT,232770367.5,185029165.12575,,,2.5169077306733167,
2022-02-21 02:10:00,XRPUSDT,233342531.6,184902374.4422523,,,2.5200478755236384,
2022-02-21 02:15:00,XRPUSDT,233252752.2,184922781.94416,,,2.519852354349561,
2022-02-21 02:20:00,XRPUSDT,233273180.5,185288887.27115,,,2.523681324159936,
2022-02-21 02:25:00,XRPUSDT,233103577.8,184360043.90183407,,,2.5319595878763628,
2022-02-21 02:30:00,XRPUSDT,232956664.2,184548269.37924,,,2.541603783076768,
2022-02-21 02:35:00,XRPUSDT,232811315.7,184782341.27109,,,2.5498739283913263,
2022-02-21 02:40:00,XRPUSDT,232972566.7,184840434.41978,,,2.5483935945211,
2022-02-21 02:45:00,XRPUSDT,233130540.2,185292153.35096,,,2.5461035696329812,
2022-02-21 02:50:00,XRPUSDT,233221547.6,185900895.59196,,,2.5563394476919976,
2022-02-21 02:55:00,XRPUSDT,233180095.6,185431833.07379848,,,2.5564735516372794,
2022-02-21 03:00:00,XRPUSDT,233297282.1,185378020.35666,,,2.563711631663974,
2022-02-21 03:05:00,XRPUSDT,233014709.2,184897171.7502,,,2.5600847543133893,
2022-02-21 03:10:00,XRPUSDT,233091199.1,184864630.00621,,,2.562329665892803,
2022-02-21 03:15:00,XRPUSDT,233432459.9,185119382.5275216,,,2.563900666262871,
2022-02-21 03:20:00,XRPUSDT,233265530.4,184820443.52563763,,,2.5694935813201254,
