create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 06:25:00,XRPUSDT,204306591.7,513108316.9975043,2.86389386,1.416412,2.66653885,1.80537
2025-11-13 06:30:00,XRPUSDT,204682489.8,515023947.53906703,2.84581105,1.409501,2.66520905,1.116163
2025-11-13 06:35:00,XRPUSDT,205004090.7,515035590.14169705,2.84339315,1.404991,2.65892065,0.871706
2025-11-13 06:40:00,XRPUSDT,204545739.3,512059803.76362,2.87188665,1.408494,2.66817415,0.600668
2025-11-13 06:45:00,XRPUSDT,204338980.2,511501335.23664,2.86961705,1.40103,2.6655951,1.143396
2025-11-13 06:50:00,XRPUSDT,204261377.5,511409210.84675,2.86336604,1.399581,2.6560665,1.135709
2025-11-13 06:55:00,XRPUSDT,204081689.0,510595557.30192506,2.86187927,1.399651,2.64483493,0.671961
2025-11-13 07:00:00,XRPUSDT,204140654.3,510575563.7579213,2.86428571,1.399081,2.64662455,1.109942
2025-11-13 07:05:00,XRPUSDT,204326900.6,510510761.1491,2.86457559,1.400143,2.64237455,0.835288
2025-11-13 07:10:00,XRPUSDT,204593196.4,513476804.89314914,2.84333432,1.397313,2.62611388,1.491724
2025-11-13 07:15:00,XRPUSDT,204525825.7,514235336.2090739,2.83938589,1.393706,2.62199623,1.068806
2025-11-13 07:20:00,XRPUSDT,204640584.9,514179933.61974,2.83615736,1.393314,2.6278544,1.12922
2025-11-13 07:25:00,XRPUSDT,205348005.2,516409812.3766564,2.82762675,1.401344,2.61896176,1.177423
2025-11-13 07:30:00,XRPUSDT,205413799.6,515773509.41564,2.84968962,1.397474,2.62614713,0.632136
2025-11-13 07:35:00,XRPUSDT,204997855.9,513068633.74652,2.85378126,1.400187,2.62882951,0.601991
2025-11-13 07:40:00,XRPUSDT,204036347.6,508873810.5498373,2.83202836,1.411162,2.59860476,0.937838
2025-11-13 07:45:00,XRPUSDT,203634195.6,508111056.61087286,2.83801775,1.415811,2.59563005,0.740956
2025-11-13 07:50:00,XRPUSDT,203605931.9,508467433.16602755,2.82538041,1.425336,2.58570256,0.939779
2025-11-13 07:55:00,XRPUSDT,203187247.4,505651783.87964,2.81724087,1.432784,2.5721638,0.732791
2025-11-13 08:00:00,XRPUSDT,201922884.5,502121636.88615,2.80165411,1.437052,2.5519268,0.818543
2025-11-13 08:05:00,XRPUSDT,201517406.8,502374516.0586253,2.84909336,1.43828,2.58408408,0.537994
2025-11-13 08:10:00,XRPUSDT,201465003.4,502695476.48368,2.85557888,1.434312,2.59379227,0.674424
2025-11-13 08:15:00,XRPUSDT,201660351.7,503525732.15973,2.85307773,1.426962,2.5971596,1.169834
2025-11-13 08:20:00,XRPUSDT,201381994.7,502210516.50645214,2.86749513,1.423389,2.60048008,1.01692
2025-11-13 08:25:00,XRPUSDT,201443037.5,502707602.6625005,2.86453349,1.423585,2.59036235,0.816527
2025-11-13 08:30:00,XRPUSDT,201549102.3,503530122.27609,2.86433587,1.423003,2.58805102,1.21727
2025-11-13 08:35:00,XRPUSDT,201697899.0,504630787.19379103,2.86670652,1.422976,2.59022136,0.843356
2025-11-13 08:40:00,XRPUSDT,201903777.5,505587634.87396497,2.87083271,1.423777,2.59783663,1.154229
2025-11-13 08:45:00,XRPUSDT,201919786.3,505970600.51054,2.86866876,1.423148,2.59298429,1.109301
2025-11-13 08:50:00,XRPUSDT,202691745.6,507958760.37917495,2.84690844,1.431789,2.57805312,1.374834
2025-11-13 08:55:00,XRPUSDT,202359152.5,505371747.4535,2.84915204,1.424478,2.57403426,0.463406
2025-11-13 09:00:00,XRPUSDT,202528375.0,506407597.3663787,2.84554779,1.426914,2.56393588,1.188806
2025-11-13 09:05:00,XRPUSDT,202522565.2,506240198.24730784,2.85554562,1.424903,2.57083672,0.676189
2025-11-13 09:10:00,XRPUSDT,200143300.5,495587449.40601254,2.84832134,1.450178,2.54063683,0.976766
2025-11-13 09:15:00,XRPUSDT,198972346.6,494558770.3171503,2.82887461,1.468482,2.52678307,0.678126
2025-11-13 09:20:00,XRPUSDT,199237453.6,496242578.5898385,2.80310881,1.469169,2.4988287,1.075227
2025-11-13 09:25:00,XRPUSDT,199485306.3,500398794.90219814,2.78159057,1.463372,2.49367274,1.240661
2025-11-13 09:30:00,XRPUSDT,199780319.3,499151127.77105,2.79021082,1.461064,2.49408327,0.699851
2025-11-13 09:35:00,XRPUSDT,199943272.4,499618249.07312,2.79083812,1.462014,2.49303784,0.885485
2025-11-13 09:40:00,XRPUSDT,199991043.0,500360976.330058,2.78287057,1.463078,2.48261091,0.736385
2025-11-13 09:45:00,XRPUSDT,200260220.9,500950942.58135,2.76848875,1.465282,2.47171856,0.718497
2025-11-13 09:50:00,XRPUSDT,200294611.6,499775114.86432,2.7513089,1.462462,2.46022155,0.570937
2025-11-13 09:55:00,XRPUSDT,200322740.9,500132519.82990015,2.74194017,1.472554,2.44618031,0.72038
2025-11-13 10:00:00,XRPUSDT,200285940.9,500214137.39775,2.73037938,1.476702,2.43516138,0.954103
2025-11-13 10:05:00,XRPUSDT,200502183.9,501977267.61204,2.73028505,1.474357,2.43660364,0.743911
2025-11-13 10:10:00,XRPUSDT,200612969.9,503378064.07308,2.71658986,1.476893,2.43053283,1.175689
2025-11-13 10:15:00,XRPUSDT,200678074.7,502758780.54591,2.72095032,1.479101,2.43326226,0.674168
2025-11-13 10:20:00,XRPUSDT,201622246.8,508575949.4650291,2.72515213,1.508518,2.44808508,1.830266
2025-11-13 10:25:00,XRPUSDT,201613458.1,507138492.50474,2.72723312,1.497126,2.45701096,0.848362
2025-11-13 10:30:00,XRPUSDT,201810634.1,507938141.5486956,2.74847428,1.488552,2.46925403,0.632112
2025-11-13 10:35:00,XRPUSDT,202584972.2,508856470.30557454,2.73843262,1.48439,2.45537889,0.887645
2025-11-13 10:40:00,XRPUSDT,202860258.4,509346947.07381153,2.73839479,1.468731,2.45589288,1.213139
2025-11-13 10:45:00,XRPUSDT,202981114.7,509975860.27402127,2.7398468,1.465056,2.44479271,0.82101
2025-11-13 10:50:00,XRPUSDT,202977026.5,508477749.08515,2.74117987,1.458286,2.44740783,0.585347
2025-11-13 10:55:00,XRPUSDT,202839558.3,506145549.82599,2.74073001,1.458786,2.44298465,0.711191
2025-11-13 11:00:00,XRPUSDT,202757523.5,506914084.50235,2.74163165,1.466836,2.43629893,1.627259
2025-11-13 11:05:00,XRPUSDT,202867991.1,506946822.95979,2.74308472,1.466957,2.44359778,1.13958
2025-11-13 11:10:00,XRPUSDT,203036465.1,508179968.49879,2.74811594,1.464656,2.44906682,0.917344
2025-11-13 11:15:00,XRPUSDT,203299468.8,510597083.7808485,2.7248129,1.462603,2.43385531,1.60268
2025-11-13 11:20:00,XRPUSDT,203226058.2,509223373.483154,2.72604317,1.464782,2.43681416,0.775367
2025-11-13 11:25:00,XRPUSDT,203698959.4,509083457.5034957,2.73341984,1.448465,2.43622973,0.860878
2025-11-13 11:30:00,XRPUSDT,203970670.4,508946882.48766655,2.74056945,1.444486,2.43890504,1.013529
2025-11-13 11:35:00,XRPUSDT,204216799.2,507968866.33008,2.75065274,1.440811,2.43394086,0.749149
2025-11-13 11:40:00,XRPUSDT,204383420.9,509065871.8437608,2.75286772,1.441206,2.43279037,0.956059
2025-11-13 11:45:00,XRPUSDT,204498266.1,510080025.13323,2.74384236,1.443483,2.42967258,1.405181
2025-11-13 11:50:00,XRPUSDT,204499064.6,509938867.48656,2.74464079,1.442734,2.42571812,0.685785
2025-11-13 11:55:00,XRPUSDT,204474227.6,509059037.03296,2.75003627,1.439834,2.42657441,0.728431
2025-11-13 12:00:00,XRPUSDT,204504134.4,510008627.5445779,2.74836933,1.438332,2.43249929,0.854446
2025-11-13 12:05:00,XRPUSDT,205819540.8,511794517.27554303,2.75141325,1.41504,2.42345644,0.953661
2025-11-13 12:10:00,XRPUSDT,206935063.0,512417304.5652314,2.75764192,1.403653,2.41302201,0.765808
2025-11-13 12:15:00,XRPUSDT,207760706.9,514186973.50681,2.76509186,1.393634,2.40981759,0.947936
2025-11-13 12:20:00,XRPUSDT,207698970.0,514698817.557,2.75869597,1.39911,2.41013371,1.038942
2025-11-13 12:25:00,XRPUSDT,207822627.9,514444133.10366,2.75465387,1.405581,2.3990742,1.062955
2025-11-13 12:30:00,XRPUSDT,207541863.5,514454771.2438,2.76015727,1.40341,2.39962108,1.014053
2025-11-13 12:35:00,XRPUSDT,207722304.2,515982203.6328,2.77994143,1.398002,2.42094123,0.833452
2025-11-13 12:40:00,XRPUSDT,207988243.3,517620341.10071,2.7930072,1.389763,2.44322865,0.729067
2025-11-13 12:45:00,XRPUSDT,208089113.9,517600861.91486,2.78588166,1.389224,2.4338074,0.759926
2025-11-13 12:50:00,XRPUSDT,208179268.9,516869735.07923144,2.79117173,1.385091,2.4433494,0.501242
2025-11-13 12:55:00,XRPUSDT,208269354.0,516341382.4368,2.78982852,1.387445,2.42751323,0.680276
2025-11-13 13:00:00,XRPUSDT,208163514.9,516359020.19013435,2.78687564,1.389286,2.4221831,0.86446
2025-11-13 13:05:00,XRPUSDT,208171684.2,517369086.74226,2.78410422,1.394095,2.42905525,0.908594
2025-11-13 13:10:00,XRPUSDT,208173069.7,517414012.7730091,2.77764792,1.395045,2.42712223,0.734883
2025-11-13 13:15:00,XRPUSDT,208158041.0,516860853.7324341,2.77073313,1.397641,2.41584228,1.033444
2025-11-13 13:20:00,XRPUSDT,208175376.7,517144851.23489267,2.77025058,1.39945,2.41636861,1.28162
2025-11-13 13:25:00,XRPUSDT,208203119.9,516177174.85608,2.75740418,1.401862,2.40371457,0.78738
2025-11-13 13:30:00,XRPUSDT,207098099.0,511686211.5532528,2.72291245,1.415413,2.35600388,0.738329
2025-11-13 13:35:00,XRPUSDT,207023451.0,510265065.0369649,2.69658242,1.449175,2.3230198,0.851592
2025-11-13 13:40:00,XRPUSDT,207617066.3,510322748.9654,2.70512262,1.452118,2.31342454,0.824976
2025-11-13 13:45:00,XRPUSDT,207892198.5,513431362.63545,2.70560951,1.45213,2.31773109,0.81004
2025-11-13 13:50:00,XRPUSDT,207718930.3,511653269.11496,2.72205262,1.447898,2.32179691,0.675504
2025-11-13 13:55:00,XRPUSDT,207873551.8,511637021.5540789,2.72173787,1.449237,2.31481226,0.659298
2025-11-13 14:00:00,XRPUSDT,208540680.3,512784117.62548816,2.69908946,1.463293,2.29815285,1.092999
2025-11-13 14:05:00,XRPUSDT,208568793.8,512969953.1284885,2.73026698,1.465277,2.31464924,0.635612
2025-11-13 14:10:00,XRPUSDT,208589256.6,512895348.4456564,2.7298984,1.466961,2.31393031,1.070937
2025-11-13 14:15:00,XRPUSDT,209056153.4,512962036.8936395,2.72362319,1.469973,2.30777152,0.584618
2025-11-13 14:20:00,XRPUSDT,209306041.6,513047854.69602096,2.73198722,1.488016,2.29089175,0.829805
2025-11-13 14:25:00,XRPUSDT,209351029.7,515882826.2283327,2.74555264,1.492728,2.2992083,1.279912
2025-11-13 14:30:00,XRPUSDT,209770288.4,515951001.34864,2.75965477,1.478316,2.30848663,0.475283
2025-11-13 14:35:00,XRPUSDT,209414698.6,518538861.58565336,2.74736842,1.467774,2.32455354,1.154079
2025-11-13 14:40:00,XRPUSDT,210755776.0,521402093.0230605,2.7160029,1.479786,2.29435869,1.019335
2025-11-13 14:45:00,XRPUSDT,211146027.6,519431508.1489653,2.72361373,1.471244,2.30251297,1.021451
2025-11-13 14:50:00,XRPUSDT,211143265.8,524057585.7156,2.71832612,1.472459,2.30006128,1.093625
2025-11-13 14:55:00,XRPUSDT,211008989.0,527775683.2868,2.73176779,1.45881,2.35348447,1.409861
2025-11-13 15:00:00,XRPUSDT,212311893.7,531119433.27992,2.70965876,1.461853,2.33492657,1.179156
2025-11-13 15:05:00,XRPUSDT,211062396.1,523747123.11672384,2.73058429,1.493482,2.34755376,0.542473
2025-11-13 15:10:00,XRPUSDT,210761631.3,524936416.0906485,2.72670537,1.499119,2.35939891,1.192441
2025-11-13 15:15:00,XRPUSDT,211128612.6,526470308.37936,2.72966299,1.485785,2.35549233,1.811443
2025-11-13 15:20:00,XRPUSDT,210738784.7,522543897.0421499,2.74686131,1.485853,2.36663184,0.721292
2025-11-13 15:25:00,XRPUSDT,210264297.3,520088739.37155,2.75625457,1.482306,2.37215473,0.680064
2025-11-13 15:30:00,XRPUSDT,213665187.4,524789927.56230736,2.80937546,1.413584,2.41919909,0.822311
2025-11-13 15:35:00,XRPUSDT,213460248.8,522337228.8136,2.80459941,1.424848,2.40187048,0.711494
2025-11-13 15:40:00,XRPUSDT,213568799.9,523153335.47979426,2.83485689,1.443023,2.42088698,1.028623
2025-11-13 15:45:00,XRPUSDT,213030322.7,518409290.29045,2.88152306,1.441305,2.43874029,0.640808
2025-11-13 15:50:00,XRPUSDT,213891025.1,518664346.76499,2.8685006,1.444753,2.41816752,1.041101
2025-11-13 15:55:00,XRPUSDT,214723134.2,520660655.80816,2.88404917,1.433803,2.44402017,0.902964
2025-11-13 16:00:00,XRPUSDT,214639071.4,522452963.69474,2.89269406,1.438949,2.4512565,0.915958
2025-11-13 16:05:00,XRPUSDT,214338783.4,520243095.06848,2.90067135,1.440737,2.45428303,0.68146
2025-11-13 16:10:00,XRPUSDT,213956219.8,522426773.8256416,2.90793699,1.45058,2.46995288,1.150167
2025-11-13 16:15:00,XRPUSDT,213908401.0,519921650.2902168,2.92449355,1.450095,2.48476696,0.60765
2025-11-13 16:20:00,XRPUSDT,213929187.6,517921887.1633672,2.91462293,1.464613,2.46622209,0.622022
2025-11-13 16:25:00,XRPUSDT,213766376.0,515996217.24536496,2.9328611,1.468981,2.47744005,0.508957
2025-11-13 16:30:00,XRPUSDT,213896905.2,517428189.77930945,2.92536165,1.476764,2.46926602,1.105753
2025-11-13 16:35:00,XRPUSDT,213784177.8,518314264.06330657,2.93480271,1.473618,2.48017204,1.123895
2025-11-13 16:40:00,XRPUSDT,213626592.0,514629673.0719437,2.95921216,1.468679,2.49978019,0.743561
2025-11-13 16:45:00,XRPUSDT,213287424.9,514960239.40975875,2.971482,1.464337,2.49966953,0.693121
2025-11-13 16:50:00,XRPUSDT,212631732.3,513511378.8139067,2.96824408,1.476995,2.50312018,0.710271
2025-11-13 16:55:00,XRPUSDT,212849702.2,511895449.7593104,2.96452466,1.476462,2.49893703,0.854199
2025-11-13 17:00:00,XRPUSDT,213127136.9,511574038.95717394,2.9976404,1.490711,2.50748037,0.7253
2025-11-13 17:05:00,XRPUSDT,213438914.4,512848364.07144654,2.97220053,1.497664,2.49694111,1.189804
2025-11-13 17:10:00,XRPUSDT,213366171.7,510435892.55791,3.00488651,1.496426,2.51532468,0.995918
2025-11-13 17:15:00,XRPUSDT,213495489.4,511418032.682682,2.99497251,1.499191,2.50657992,1.566053
2025-11-13 17:20:00,XRPUSDT,213488101.5,511005119.7504,3.00992908,1.504732,2.5176837,1.102937
2025-11-13 17:25:00,XRPUSDT,213444051.5,511314379.98361886,3.01198549,1.508311,2.51409128,0.945867
2025-11-13 17:30:00,XRPUSDT,213263252.2,510360288.83982,3.04468119,1.512303,2.54067948,0.832315
2025-11-13 17:35:00,XRPUSDT,213560807.8,509000829.31052,3.09114332,1.495511,2.56954391,0.34499
2025-11-13 17:40:00,XRPUSDT,213470928.9,506310349.16502,3.10218028,1.516342,2.55969865,0.922219
2025-11-13 17:45:00,XRPUSDT,213968925.6,505629968.08536,3.2472119,1.5258,2.61892583,0.915108
2025-11-13 17:50:00,XRPUSDT,214487242.5,506972187.32982546,3.26487036,1.534333,2.63266574,1.153318
2025-11-13 17:55:00,XRPUSDT,215274687.7,507674423.4075808,3.25392803,1.538803,2.60945101,0.940848
2025-11-13 18:00:00,XRPUSDT,215629318.9,507914860.66895,3.23675803,1.550179,2.58980061,1.005883
2025-11-13 18:05:00,XRPUSDT,216774661.1,511826652.32321,3.23222669,1.5811,2.60381275,0.892369
2025-11-13 18:10:00,XRPUSDT,217167363.3,512949312.1146,3.22617854,1.585837,2.60832501,1.106708
2025-11-13 18:15:00,XRPUSDT,216109268.7,510990175.6649935,3.23434884,1.5702,2.61614764,0.827558
2025-11-13 18:20:00,XRPUSDT,215228090.3,508871513.4984172,3.25378151,1.546583,2.64156487,0.940582
2025-11-13 18:25:00,XRPUSDT,214652827.1,508032890.6320472,3.26785414,1.534184,2.65959424,0.989449
2025-11-13 18:30:00,XRPUSDT,215055770.7,507527053.217988,3.31072098,1.450873,2.68544343,0.413751
2025-11-13 18:35:00,XRPUSDT,213644126.4,499606789.5864,3.32773397,1.437969,2.68120964,0.867522
2025-11-13 18:40:00,XRPUSDT,213416435.7,499121248.0853456,3.31389981,1.44017,2.67012334,0.883134
2025-11-13 18:45:00,XRPUSDT,213209142.2,500039401.20166,3.34065557,1.444357,2.6939499,1.306024
2025-11-13 18:50:00,XRPUSDT,212882971.7,498176610.9447611,3.34855769,1.441075,2.69943334,0.990674
2025-11-13 18:55:00,XRPUSDT,213031383.9,496640065.28607,3.34856554,1.440762,2.69567274,0.69403
2025-11-13 19:00:00,XRPUSDT,212670932.7,497622335.29674894,3.36961764,1.444411,2.71740334,1.21113
2025-11-13 19:05:00,XRPUSDT,212520455.4,498379724.3914638,3.35906272,1.43742,2.72042415,1.106507
2025-11-13 19:10:00,XRPUSDT,212416418.8,497222791.86636174,3.39440778,1.419733,2.7579628,1.008543
2025-11-13 19:15:00,XRPUSDT,212090719.3,493811398.6329465,3.44502893,1.399911,2.79289798,0.86253
2025-11-13 19:20:00,XRPUSDT,212369280.3,496136702.76414895,3.35252905,1.415609,2.7428186,1.118634
2025-11-13 19:25:00,XRPUSDT,211852123.2,495717039.18483514,3.39906671,1.372899,2.78736369,0.74603
2025-11-13 19:30:00,XRPUSDT,213418999.6,499656561.86352,3.46102761,1.346132,2.84509327,1.108226
2025-11-13 19:35:00,XRPUSDT,213793596.8,498224597.98272,3.4867381,1.33086,2.85888473,0.601163
2025-11-13 19:40:00,XRPUSDT,213800904.9,497322284.88789,3.46356806,1.328076,2.84503161,0.992279
2025-11-13 19:45:00,XRPUSDT,213909743.2,498359676.72345525,3.48646273,1.325936,2.86536267,1.129324
2025-11-13 19:50:00,XRPUSDT,214344901.2,497837467.52712,3.47563114,1.320052,2.85554202,0.859222
2025-11-13 19:55:00,XRPUSDT,214507248.0,497766741.7443101,3.47504815,1.319258,2.8534392,0.87411
2025-11-13 20:00:00,XRPUSDT,213983702.5,495096247.29013425,3.47655838,1.317159,2.84375254,0.665899
2025-11-13 20:05:00,XRPUSDT,213319152.5,491600872.8784927,3.42392061,1.32776,2.7948511,0.645066
2025-11-13 20:10:00,XRPUSDT,212493814.6,491731936.36586,3.43393262,1.341258,2.80578747,1.251276
2025-11-13 20:15:00,XRPUSDT,212543030.2,491420740.12542,3.41710115,1.339852,2.80247513,1.134537
2025-11-13 20:20:00,XRPUSDT,212295333.4,488664638.04690766,3.39989591,1.345346,2.7889663,0.812974
