create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,XRPUSDT,364328376.8,219116911.74384233,1.37334218,1.808149,1.5076864,1.415514
2024-07-30 00:10:00,XRPUSDT,364533613.7,219849063.20557845,1.37026818,1.808814,1.50431668,1.677435
2024-07-30 00:15:00,XRPUSDT,364779098.4,219930826.58974585,1.37017002,1.810201,1.50159806,1.100255
2024-07-30 00:20:00,XRPUSDT,364572782.1,219771498.36739108,1.37853421,1.808191,1.51042803,0.595093
2024-07-30 00:25:00,XRPUSDT,363748369.4,218685519.68328,1.38716494,1.809375,1.52320921,0.667273
2024-07-30 00:30:00,XRPUSDT,364167194.2,219645371.070395,1.38142271,1.808823,1.5084822,1.208807
2024-07-30 00:35:00,XRPUSDT,364500786.1,220294819.96844855,1.3762453,1.812715,1.49859335,1.240227
2024-07-30 00:40:00,XRPUSDT,364868694.6,220234744.06056,1.37856114,1.814245,1.50791608,1.263716
2024-07-30 00:45:00,XRPUSDT,364889124.3,220174097.60262,1.37883997,1.815262,1.50894581,0.719034
2024-07-30 00:50:00,XRPUSDT,363854964.7,219265132.6843752,1.38633582,1.818077,1.51754443,0.441583
2024-07-30 00:55:00,XRPUSDT,363894988.7,219210341.19288,1.38569363,1.819532,1.5177337,1.709013
2024-07-30 01:00:00,XRPUSDT,363851337.4,219293201.05098,1.38555692,1.819171,1.52060289,0.759689
2024-07-30 01:05:00,XRPUSDT,363923435.0,219322621.3868464,1.38457264,1.820479,1.51844434,1.732546
2024-07-30 01:10:00,XRPUSDT,363841908.7,219105597.41914,1.38810955,1.820348,1.52258607,0.776715
2024-07-30 01:15:00,XRPUSDT,363839516.4,219248979.45718783,1.39192505,1.820359,1.52703579,0.74315
2024-07-30 01:20:00,XRPUSDT,363798319.1,219267260.50778472,1.39223561,1.820183,1.52762288,1.351686
2024-07-30 01:25:00,XRPUSDT,364086295.5,219544036.1865,1.39481912,1.817287,1.5297704,1.072212
2024-07-30 01:30:00,XRPUSDT,364247765.5,219642112.87964272,1.39343896,1.818267,1.52832145,1.304058
2024-07-30 01:35:00,XRPUSDT,364238112.3,219344191.22706,1.39522161,1.819152,1.53103717,0.844202
2024-07-30 01:40:00,XRPUSDT,364130733.5,219231619.0330934,1.39743017,1.820701,1.53532203,0.809201
2024-07-30 01:45:00,XRPUSDT,363281245.8,218368356.85038,1.3911686,1.828648,1.53228111,1.370172
2024-07-30 01:50:00,XRPUSDT,363560525.7,218063603.31486,1.39399352,1.82904,1.54385965,0.766366
2024-07-30 01:55:00,XRPUSDT,361687334.5,216506038.4317,1.41200315,1.828902,1.57365673,0.493795
2024-07-30 02:00:01,XRPUSDT,359977805.7,215302725.58917,1.41774721,1.821911,1.58209153,0.704447
2024-07-30 02:05:00,XRPUSDT,358359036.7,213976180.81357,1.42257306,1.813188,1.5963443,0.459006
2024-07-30 02:10:00,XRPUSDT,358190030.9,214269276.48438,1.42329227,1.816203,1.5979121,1.393886
2024-07-30 02:15:00,XRPUSDT,358069003.6,214280408.2906798,1.42589686,1.816219,1.60189132,1.098301
2024-07-30 02:20:00,XRPUSDT,358005571.4,214552738.94002,1.42509804,1.817477,1.59974722,1.83187
2024-07-30 02:25:00,XRPUSDT,357981800.8,213500345.99712,1.42914798,1.8161,1.61230339,0.474912
2024-07-30 02:30:00,XRPUSDT,357739109.7,213140961.55926,1.43237475,1.817262,1.61133711,1.138356
2024-07-30 02:35:00,XRPUSDT,357681142.1,213142192.57739,1.43248708,1.819075,1.61272254,0.865852
2024-07-30 02:40:00,XRPUSDT,358056483.0,213708435.92093992,1.43226241,1.818711,1.6158675,1.195854
2024-07-30 02:45:01,XRPUSDT,358674044.2,214092536.98298,1.43470443,1.814514,1.61701275,0.555108
2024-07-30 02:50:00,XRPUSDT,358369797.3,214090116.90702,1.43406408,1.815948,1.62051213,0.883904
2024-07-30 02:55:00,XRPUSDT,358271360.2,214282100.53562,1.43409807,1.819459,1.62229662,1.532671
2024-07-30 03:00:00,XRPUSDT,358023181.0,214486521.46259817,1.43598694,1.823224,1.62021675,1.392913
2024-07-30 03:05:00,XRPUSDT,357990237.7,214579423.6553299,1.43048369,1.824507,1.61072479,1.043733
2024-07-30 03:10:00,XRPUSDT,358314200.7,214680975.7583972,1.43234732,1.81744,1.61543606,0.402938
2024-07-30 03:15:00,XRPUSDT,358145738.0,214851628.2262,1.4307554,1.817709,1.61219854,1.628777
2024-07-30 03:20:00,XRPUSDT,357965822.9,214564714.24626,1.43098022,1.819077,1.61145604,0.41504
2024-07-30 03:25:00,XRPUSDT,358275732.3,215072922.09969,1.43044944,1.817477,1.60696683,1.190633
2024-07-30 03:30:00,XRPUSDT,358192264.0,214951177.6264,1.43016069,1.817849,1.60639361,0.863824
2024-07-30 03:35:00,XRPUSDT,358337355.2,215253249.26864,1.42902066,1.818538,1.60247291,1.462766
2024-07-30 03:40:00,XRPUSDT,358555069.0,215312318.9345,1.42810641,1.820155,1.60239203,1.504814
2024-07-30 03:45:00,XRPUSDT,358556040.7,215384613.64849,1.4274655,1.819881,1.60232558,1.02344
2024-07-30 03:50:00,XRPUSDT,358507812.4,215392139.0039823,1.42744922,1.820465,1.60103593,0.929028
2024-07-30 03:55:00,XRPUSDT,358446748.9,215211428.03956,1.42693603,1.821071,1.59974781,0.639448
2024-07-30 04:00:00,XRPUSDT,358479498.2,215159394.81964,1.42810604,1.823007,1.59827529,0.632308
2024-07-30 04:05:00,XRPUSDT,358478814.4,215163687.64492497,1.42847511,1.822306,1.59794362,0.929652
2024-07-30 04:10:00,XRPUSDT,358564011.5,215138406.9,1.42764118,1.823079,1.59642147,0.744019
2024-07-30 04:15:00,XRPUSDT,358554762.6,215312134.9413,1.45535612,1.821119,1.6160445,2.534617
2024-07-30 04:20:00,XRPUSDT,358864930.7,215534277.37842,1.4831552,1.819752,1.63499797,2.15092
2024-07-30 04:25:00,XRPUSDT,358598659.6,215697093.7494,1.47699084,1.819621,1.63105615,1.731147
2024-07-30 04:30:00,XRPUSDT,358593615.2,215730661.19310343,1.47555607,1.821247,1.62803726,1.611009
2024-07-30 04:35:00,XRPUSDT,358768651.7,215548205.94136,1.47774171,1.820169,1.63235791,0.507751
