create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-06 00:00:00,XRPUSDT,248996599.4,93688155.19075632,,,2.981736794986571,0.5847142385
2022-08-06 00:05:00,XRPUSDT,249095261.8,93871918.07031746,,,2.9613664818458236,1.1447916563
2022-08-06 00:10:00,XRPUSDT,248700404.4,93411871.89264,,,2.9666547149515954,0.4807278671
2022-08-06 00:15:00,XRPUSDT,248775652.2,93440134.96632,,,2.9601144696834196,1.0440518235
2022-08-06 00:20:00,XRPUSDT,248951138.1,93580732.81179,,,2.9556667858419736,0.7215071088
2022-08-06 00:25:00,XRPUSDT,249350067.3,93627127.73461828,,,2.939356215543304,0.9970903968
2022-08-06 00:30:00,XRPUSDT,249876605.3,93828665.29015,,,2.932919254658385,1.0393713799
2022-08-06 00:35:00,XRPUSDT,250156127.1,94083719.40231,,,2.9282423812898655,0.8213686471
2022-08-06 00:40:00,XRPUSDT,250172167.3,93941810.30867548,,,2.924778761061947,0.6245979001
2022-08-06 00:45:00,XRPUSDT,250391816.9,94081202.18731122,,,2.918608757062147,0.6819892556
2022-08-06 00:50:00,XRPUSDT,250533235.0,94050176.419,,,2.9168872419269456,0.6928073423
2022-08-06 00:55:00,XRPUSDT,250598535.4,93870983.65170404,,,2.922628510863805,0.7160744481
2022-08-06 01:00:00,XRPUSDT,250380014.0,93742277.2416,,,2.9223695844385498,0.8639432115
2022-08-06 01:05:00,XRPUSDT,250299203.3,93712021.71552,,,2.913656387665198,1.0146993019
2022-08-06 01:10:00,XRPUSDT,250392843.2,93803381.32487352,,,2.9097466572836033,2.5679731523
2022-08-06 01:15:00,XRPUSDT,250344308.7,93790556.46329738,,,2.8997893997894,0.6123549282
2022-08-06 01:20:00,XRPUSDT,250626637.4,93929981.49062344,,,2.896110721793973,1.9855038369
2022-08-06 01:25:00,XRPUSDT,250555774.4,93847048.36939467,,,2.890950463854367,1.0265373974
2022-08-06 01:30:00,XRPUSDT,250643888.1,93919648.56355935,,,2.890969548477424,0.5682715417
