create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-15 00:00:00,XRPUSDT,199641517.4,64110553.07057346,2.3076716016150742,1.3626385827,2.3435571348419675,0.9388099575
2022-06-15 00:05:00,XRPUSDT,199821262.1,64034745.63111745,2.2936444086886563,1.3619783916,2.316666666666667,0.9128910941
2022-06-15 00:10:00,XRPUSDT,199987817.4,63921106.136475,2.2883534136546184,1.3614618727,2.305873660879202,0.8847955465
2022-06-15 00:15:00,XRPUSDT,199887529.1,63924031.80618,2.2713942948547055,1.3627881038,2.2917049843663784,1.3770701567
2022-06-15 00:20:00,XRPUSDT,200277127.9,64008570.07684,2.2697018104366347,1.3614344107,2.2903817914831133,0.8037703134
2022-06-15 00:25:00,XRPUSDT,200296690.9,64036937.16928227,2.2729211087420045,1.3629795068,2.2901155327342746,0.9333875372
2022-06-15 00:30:00,XRPUSDT,200452947.5,64067544.3079113,2.2822774659182037,1.3618800236,2.293394495412844,0.8987078376
2022-06-15 00:35:00,XRPUSDT,200312134.9,64222676.50981505,2.2848728246318606,1.3617503507,2.2919801798495136,1.2732465256
2022-06-15 00:40:00,XRPUSDT,200529793.5,64485207.9209277,2.2958087049973135,1.3613719397,2.3050129008477698,0.9069374737
2022-06-15 00:45:00,XRPUSDT,200822055.5,64463879.8155,2.3046875,1.3635798379,2.3067428150331613,0.7324420592
2022-06-15 00:50:00,XRPUSDT,201179406.4,64357276.01300749,2.2875502008032127,1.3594957695,2.292995966263293,0.9594376924
2022-06-15 00:55:00,XRPUSDT,201271475.1,64165346.26188,2.275567423230975,1.358763209,2.2843549862763037,0.9844688156
2022-06-15 01:00:00,XRPUSDT,201566370.3,64138419.02946,2.2714171337069655,1.3585015449,2.28383080021974,1.0174751495
2022-06-15 01:05:00,XRPUSDT,201619250.6,64336702.86646,2.2776143353837925,1.3581933723,2.292929292929293,1.6936620861
