create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,XRPUSDT,283713583.2,107158855.85691406,2.729337391711543,1.0132667155,2.902768750812427,2.1934761316
2022-12-16 00:05:00,XRPUSDT,283634427.0,107007741.64940742,2.714885674288381,1.0147207333,2.892130169843122,1.2398502617
2022-12-16 00:10:00,XRPUSDT,283762585.3,106781824.48548028,2.7063750581665893,1.0190858834,2.884361660845945,0.7117845086
2022-12-16 00:15:00,XRPUSDT,283485887.2,106902528.06312,2.703092304115322,1.0209782233,2.884993531694696,1.2001855077
2022-12-16 00:20:00,XRPUSDT,282885422.9,106841640.3539253,2.7217289719626168,1.0217025022,2.901611645438003,1.4145485312
2022-12-16 00:25:00,XRPUSDT,282943184.9,107037406.84767,2.72052299789867,1.0192569837,2.8976122501946535,1.4875023937
2022-12-16 00:30:00,XRPUSDT,282994336.4,107209580.06166272,2.7183197199533256,1.0182721996,2.897818748377045,1.7203669677
2022-12-16 00:35:00,XRPUSDT,282944751.0,107025425.23856556,2.722961924783929,1.0193861779,2.901624431448993,0.5416531406
2022-12-16 00:40:00,XRPUSDT,282725117.9,107068002.14873,2.7145187601957588,1.0182348528,2.895044110015568,1.1119945961
2022-12-16 00:45:00,XRPUSDT,283290499.5,107083808.811,2.7368174361378017,1.0189137562,2.911186352389634,0.4296476407
2022-12-16 00:50:00,XRPUSDT,283287620.4,107191630.43686278,2.7368174361378017,1.0183595116,2.91602555743904,2.4421863604
2022-12-16 00:55:00,XRPUSDT,283151458.9,107144512.04776,2.7402018305562073,1.0188406315,2.9217709285621,1.1538230642
2022-12-16 01:00:00,XRPUSDT,282879073.1,107098017.07566,2.7368667917448404,1.0195953732,2.9172755741127347,1.7411515829
2022-12-16 01:05:00,XRPUSDT,282987120.6,107120357.07417744,2.7403237156931737,1.0206221057,2.9188625097834593,0.7100606557
2022-12-16 01:10:00,XRPUSDT,282867597.8,106963675.06515904,2.7437764208548616,1.0211826012,2.9178082191780823,0.4921433565
2022-12-16 01:15:00,XRPUSDT,282962682.9,106931597.86791,2.737458977965307,1.0204419097,2.917949386903209,0.5851278761
2022-12-16 01:20:00,XRPUSDT,282862157.8,106893609.43262,2.7369901547116737,1.021932007,2.9169491525423727,1.225780125
2022-12-16 01:25:00,XRPUSDT,282746494.6,106824509.67412493,2.731273408239701,1.0223915509,2.915157044180894,1.171479562
2022-12-16 01:30:00,XRPUSDT,282654952.5,106787041.0545,2.7296981043763164,1.0241531375,2.914918566775244,0.8819477759
2022-12-16 01:35:00,XRPUSDT,282631977.0,106693571.3175,2.730697239120262,1.0251152304,2.9126643238318364,1.0144876239
2022-12-16 01:40:00,XRPUSDT,282882827.0,106644568.37404054,2.7460093896713613,1.026239732,2.9237995824634657,0.622904347
2022-12-16 01:45:00,XRPUSDT,283286062.8,106723596.39873844,2.7538280329799765,1.0264836896,2.934694411726214,0.7353172763
2022-12-16 01:50:00,XRPUSDT,283008949.6,106669313.55671293,2.715914378780828,1.0267080439,2.914315433623716,2.6461341096
2022-12-16 01:55:00,XRPUSDT,282844600.0,106615822.535764,2.7140199953499184,1.0259179511,2.9157675809177173,1.253340039
2022-12-16 02:00:00,XRPUSDT,282972909.2,106585937.07896525,2.717411545623836,1.0261249945,2.9213541666666667,0.8355666425
2022-12-16 02:05:00,XRPUSDT,282991851.6,106691473.94110055,2.7120613525447363,1.0248962641,2.9171105625568403,3.4910007712
2022-12-16 02:10:00,XRPUSDT,283301318.1,106785777.21713862,2.721769499417928,1.0261875145,2.929306079937508,0.6030151424
2022-12-16 02:15:00,XRPUSDT,283774969.4,106909103.872286,2.7141862084977944,1.0220896032,2.931537159963556,0.8011924644
2022-12-16 02:20:00,XRPUSDT,284154313.1,107385324.7722472,2.6859447004608294,1.0209917376,2.908596582081823,1.8610355028
2022-12-16 02:25:00,XRPUSDT,284034615.4,107153987.25468856,2.691420664206642,1.0230410955,2.9105848861283645,1.3861754984
2022-12-16 02:30:00,XRPUSDT,284265256.9,107385700.71299171,2.687010594196223,1.0226812641,2.9111024844720497,3.8569825983
2022-12-16 02:35:00,XRPUSDT,284293458.0,107266389.37061544,2.700716431707881,1.023950334,2.9191186001296177,0.9322972713
2022-12-16 02:40:00,XRPUSDT,284286126.9,107391918.7691602,2.6955216989843027,1.0232229832,2.918600129617628,3.6932967789
2022-12-16 02:45:00,XRPUSDT,284223966.4,107334284.6687424,2.6970676518125143,1.0233187156,2.9191186001296177,1.2643174015
2022-12-16 02:50:00,XRPUSDT,284210056.7,107343483.89366044,2.611475039530156,1.0305196728,2.923186713377449,0.8315608959
