create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,XRPUSDT,285721386.2,139603469.29732,3.81475193,1.07718439,4.09661059,0.9062522
2023-10-12 00:05:00,XRPUSDT,285167381.7,139104420.65935463,3.82731228,1.07582791,4.09951727,0.58799009
2023-10-12 00:10:00,XRPUSDT,285042996.5,138929956.4941,3.8428246,1.07657232,4.10495663,0.36745029
2023-10-12 00:15:00,XRPUSDT,285774883.6,139261887.2954877,3.82759273,1.07868357,4.0832922,2.54894535
2023-10-12 00:20:00,XRPUSDT,285912178.5,139325004.58305,3.82778198,1.07868177,4.08001479,0.84897896
2023-10-12 00:25:00,XRPUSDT,285974202.1,139355228.68333,3.82283986,1.07878275,4.07788047,1.20986278
2023-10-12 00:30:00,XRPUSDT,286228231.0,139421771.3201,3.82645723,1.07861435,4.07765315,0.52287456
2023-10-12 00:35:00,XRPUSDT,286108685.9,139163264.82176,3.84845028,1.08259613,4.08382716,0.56203828
2023-10-12 00:40:00,XRPUSDT,285888554.5,139015528.12080792,3.85632622,1.08315033,4.08963897,0.83588713
2023-10-12 00:45:00,XRPUSDT,285932372.8,138826729.14235577,3.87050497,1.08503463,4.10322581,0.53460483
2023-10-12 00:50:00,XRPUSDT,286049262.7,138915116.05939096,3.87562189,1.08680126,4.10302504,0.89751627
2023-10-12 00:55:00,XRPUSDT,286290504.0,139137184.944,3.87545437,1.08744319,4.10335853,1.13416619
2023-10-12 01:00:00,XRPUSDT,286478256.6,139085554.54190332,3.87868351,1.08780889,4.10506753,0.39738113
2023-10-12 01:05:00,XRPUSDT,286342185.8,138705240.0384042,3.90279115,1.08911329,4.1294103,0.66474059
2023-10-12 01:10:00,XRPUSDT,286594680.9,138929207.62106264,3.89978842,1.08960265,4.12848953,1.79497515
2023-10-12 01:15:00,XRPUSDT,286720643.4,138772791.4056,3.92051827,1.0887397,4.14140782,0.49338042
2023-10-12 01:20:00,XRPUSDT,286662678.8,138835241.68015075,3.90726817,1.08824418,4.13451681,1.02858763
2023-10-12 01:25:00,XRPUSDT,286614269.7,138778629.38874,3.89555684,1.08780787,4.12155592,0.7617118
2023-10-12 01:30:00,XRPUSDT,286505110.6,138818264.1323239,3.90025034,1.08922049,4.12819873,1.15500017
2023-10-12 01:35:00,XRPUSDT,286311950.9,138861296.1865,3.89647874,1.08922476,4.12348759,2.95516114
2023-10-12 01:40:00,XRPUSDT,286096924.4,138669179.43917844,3.89271294,1.09053733,4.12538989,0.76720139
2023-10-12 01:45:00,XRPUSDT,286161501.6,138874176.72648,3.88243191,1.0896214,4.11346106,1.91861292
2023-10-12 01:50:00,XRPUSDT,286298211.0,138793922.79935744,3.88055982,1.09016524,4.11380597,0.61059666
2023-10-12 01:55:00,XRPUSDT,286280940.8,138888889.24570394,3.86919105,1.0892338,4.09842568,1.71643515
2023-10-12 02:00:00,XRPUSDT,286325480.0,138880513.386216,3.87665198,1.0897245,4.10689013,0.89600212
2023-10-12 02:05:00,XRPUSDT,286109068.3,138619843.59135,3.83508838,1.09905666,4.1098546,0.59389532
2023-10-12 02:10:00,XRPUSDT,286190018.2,138601825.81426,3.86032886,1.09828485,4.12668329,0.39889381
2023-10-12 02:15:00,XRPUSDT,286572088.7,138700890.9308,3.85520106,1.09548415,4.12325523,0.67218032
2023-10-12 02:20:00,XRPUSDT,286666048.5,139004366.91765,3.84256121,1.09616104,4.1125202,2.48854966
2023-10-12 02:25:00,XRPUSDT,286867335.9,139188031.37868,3.84642924,1.09622305,4.11629353,1.34587726
2023-10-12 02:30:00,XRPUSDT,286849092.5,139179179.681,3.84133258,1.09537738,4.11831301,1.86941324
2023-10-12 02:35:00,XRPUSDT,286939000.9,139308884.93695,3.83841234,1.09668524,4.11446682,1.56235833
2023-10-12 02:40:00,XRPUSDT,287051886.7,139535922.12487,3.83208114,1.0939898,4.11755193,8.40673388
2023-10-12 02:45:00,XRPUSDT,286973673.5,139506761.56565094,3.83120541,1.09477566,4.11256057,0.6139134
2023-10-12 02:50:00,XRPUSDT,287026028.0,139695567.8276,3.82252624,1.09375881,4.11407978,5.50007862
2023-10-12 02:55:00,XRPUSDT,286735770.1,139717325.79711807,3.81520315,1.09298345,4.11542289,1.08969862
2023-10-12 03:00:00,XRPUSDT,286563988.8,139468759.0420356,3.83054668,1.09257322,4.1209366,0.46099358
2023-10-12 03:05:00,XRPUSDT,286631625.5,139560938.45595,3.82582583,1.09310712,4.11415071,1.63624588
2023-10-12 03:10:00,XRPUSDT,287308432.4,139775552.3626,3.84363225,1.08665417,4.1312539,1.99394031
2023-10-12 03:15:00,XRPUSDT,287277335.7,139632625.6224905,3.85255805,1.0862755,4.1378061,0.26894924
2023-10-12 03:20:00,XRPUSDT,287639648.3,139792869.0738,3.85059423,1.08434876,4.1324685,0.79182972
2023-10-12 03:25:00,XRPUSDT,287629969.1,139905992.59944183,3.8509434,1.08400203,4.12861416,1.05994569
2023-10-12 03:30:00,XRPUSDT,287760097.9,139851407.5794,3.85900586,1.08436475,4.13567149,0.3920536
2023-10-12 03:35:00,XRPUSDT,287838861.0,139780149.36744645,3.85644125,1.08420491,4.12450199,0.30485203
2023-10-12 03:40:00,XRPUSDT,288121784.8,139883126.5204,3.84731385,1.08418702,4.11024209,1.29207464
2023-10-12 03:45:00,XRPUSDT,288237699.7,140054698.28423,3.84787936,1.08403838,4.10869835,0.97359544
2023-10-12 03:50:00,XRPUSDT,288265329.8,140010470.68386,3.85097151,1.08384075,4.11046295,0.7619878
2023-10-12 03:55:00,XRPUSDT,288074801.4,139892649.59540913,3.85065058,1.08277471,4.11269703,0.76703885
2023-10-12 04:00:00,XRPUSDT,288224740.5,139954984.88830656,3.84699454,1.08249689,4.11064252,0.56018903
2023-10-12 04:05:00,XRPUSDT,288280794.5,139853912.64007622,3.8667676,1.08301175,4.1184946,0.27978371
2023-10-12 04:10:00,XRPUSDT,288349236.1,140073775.76752537,3.85862786,1.08228782,4.11989067,2.99634472
2023-10-12 04:15:00,XRPUSDT,288446791.5,140156295.98985,3.86379115,1.0827953,4.12251491,1.72725703
2023-10-12 04:20:00,XRPUSDT,288585105.4,140223502.71386,3.86584674,1.08251716,4.12745586,0.89738792
2023-10-12 04:25:00,XRPUSDT,289116439.3,140664971.89605743,3.87010036,1.08338948,4.1403815,1.7989942
2023-10-12 04:30:00,XRPUSDT,289146324.5,140264882.01495,3.91521864,1.08350146,4.1711565,0.33833857
2023-10-12 04:35:00,XRPUSDT,289482216.9,140254134.08805,3.93387004,1.08245999,4.1792299,0.58529042
2023-10-12 04:40:00,XRPUSDT,290154573.9,140724968.3415,3.92747799,1.08248277,4.17696453,2.01288071
2023-10-12 04:45:00,XRPUSDT,290136063.2,140735220.87026888,3.91601451,1.08305085,4.1745992,0.81267223
2023-10-12 04:50:00,XRPUSDT,290241690.7,140941365.00392,3.91658713,1.08337436,4.17027399,1.68625877
2023-10-12 04:55:00,XRPUSDT,290454611.0,141025109.84716585,3.92579843,1.08399996,4.1770233,0.91253076
2023-10-12 05:00:00,XRPUSDT,292753894.3,141559731.58745554,4.01616044,1.07911104,4.2578304,0.50939886
2023-10-12 05:05:00,XRPUSDT,293457460.1,141895817.2890829,4.02084145,1.07802939,4.26177744,0.60755467
2023-10-12 05:10:00,XRPUSDT,292569424.1,141312547.34991685,4.0218494,1.08053523,4.2581591,0.47215422
2023-10-12 05:15:00,XRPUSDT,292525159.7,141231147.10316,4.01557632,1.0816468,4.25464731,1.2744999
2023-10-12 05:20:00,XRPUSDT,292342671.3,140940647.02544558,4.01403782,1.0760259,4.27752852,0.54272996
2023-10-12 05:25:00,XRPUSDT,292950633.4,141377975.67884,4.00174995,1.0801905,4.2614304,1.92449162
2023-10-12 05:30:00,XRPUSDT,292702810.3,141287646.53181,4.02126414,1.0830265,4.27659847,1.2716122
2023-10-12 05:35:00,XRPUSDT,292964154.3,141530982.94233,4.01187232,1.08337291,4.2759678,2.39419471
2023-10-12 05:40:00,XRPUSDT,293026975.4,141652685.9055907,4.0342131,1.08285039,4.31113397,3.17911287
2023-10-12 05:45:00,XRPUSDT,293202654.1,141626713.01529196,4.04584639,1.08196367,4.32560237,1.301762
2023-10-12 05:50:00,XRPUSDT,293317257.6,141735530.35181752,4.04502741,1.08186639,4.32556343,1.83742833
2023-10-12 05:55:00,XRPUSDT,293823056.0,142034065.2704,4.04815032,1.08270372,4.32617087,3.28313102
2023-10-12 06:00:00,XRPUSDT,293850519.8,142076726.3233,4.04418377,1.08203318,4.33234651,3.7022224
2023-10-12 06:05:00,XRPUSDT,294600148.0,141966656.48861983,4.05775255,1.08329617,4.34432565,0.43824621
2023-10-12 06:10:00,XRPUSDT,294791762.4,142237025.358,4.05277561,1.08592274,4.33895035,2.26007373
2023-10-12 06:15:00,XRPUSDT,294292740.2,141790242.22836,4.06068912,1.08452211,4.33869101,0.63385255
2023-10-12 06:20:00,XRPUSDT,295271456.9,142438950.80856,4.04071693,1.08592227,4.32871795,2.16280092
2023-10-12 06:25:00,XRPUSDT,295549163.5,142572916.4724,4.05723774,1.08678877,4.34601054,1.10303444
2023-10-12 06:30:00,XRPUSDT,295662880.8,142864304.00256,4.06081345,1.08911966,4.35418275,1.64511511
2023-10-12 06:35:00,XRPUSDT,296080913.0,142740608.1573,4.07368215,1.08923741,4.37385351,0.58397364
2023-10-12 06:40:00,XRPUSDT,296506021.7,143278550.0793606,4.05366901,1.0890867,4.35378086,1.55845493
2023-10-12 06:45:00,XRPUSDT,296391211.4,143068037.74278,4.05857087,1.09112843,4.3594393,0.88258055
2023-10-12 06:50:00,XRPUSDT,295978410.9,142661594.0538,4.09115914,1.08941781,4.39242307,0.45374912
2023-10-12 06:55:00,XRPUSDT,295569261.9,142373260.23235622,4.10267506,1.08676231,4.40561885,0.41895984
2023-10-12 07:00:00,XRPUSDT,295620522.8,142311719.67592,4.08490196,1.08209221,4.38219355,0.69230661
2023-10-12 07:05:00,XRPUSDT,296309445.4,142673715.02895787,4.07444943,1.08222934,4.36775269,0.98247161
2023-10-12 07:10:00,XRPUSDT,295744849.5,142667315.3988,4.06242707,1.08713105,4.3540174,1.51373868
2023-10-12 07:15:00,XRPUSDT,295507450.3,142611895.51478,4.06342412,1.08912613,4.34418902,1.0248321
2023-10-12 07:20:00,XRPUSDT,295535781.0,142732616.88119382,4.05912096,1.09052334,4.33962746,1.57431141
2023-10-12 07:25:00,XRPUSDT,295260354.7,142717641.47370848,4.05755396,1.09021706,4.33749841,1.00105108
2023-10-12 07:30:00,XRPUSDT,294401721.1,142427383.93980923,4.02570048,1.09593175,4.3267125,1.85118198
2023-10-12 07:35:00,XRPUSDT,294341715.2,142520258.49984,4.03289474,1.09773005,4.33205912,1.95549379
2023-10-12 07:40:00,XRPUSDT,294423864.3,142424729.66298229,4.0408598,1.09539543,4.33855959,0.55324706
2023-10-12 07:45:00,XRPUSDT,294591097.5,142464254.751,4.04496124,1.09341817,4.3374538,0.50138361
2023-10-12 07:50:00,XRPUSDT,294446438.0,142335408.1292,4.05279503,1.0914485,4.3324001,0.58668666
2023-10-12 07:55:00,XRPUSDT,294128266.6,141838368.15244848,4.06831452,1.08819598,4.35716113,0.52121011
2023-10-12 08:00:00,XRPUSDT,295299824.3,142304985.33017,4.06530612,1.08593282,4.36904762,0.89457677
2023-10-12 08:05:00,XRPUSDT,295623836.8,142338318.89963654,4.08045977,1.08891523,4.38386559,0.71247849
2023-10-12 08:10:00,XRPUSDT,296268547.7,142158110.6161823,4.11868736,1.08189585,4.42896175,0.57774588
2023-10-12 08:15:00,XRPUSDT,297127222.9,142502216.10284,4.11215686,1.08512477,4.41915004,1.15263937
2023-10-12 08:20:00,XRPUSDT,296612958.3,141876242.4205693,4.18247155,1.08016917,4.45691941,0.64600514
2023-10-12 08:25:00,XRPUSDT,296924996.1,142078610.63385,4.17094527,1.08231587,4.43174937,1.17519851
2023-10-12 08:30:00,XRPUSDT,296660547.2,141684332.72474653,4.15006929,1.0854528,4.4187205,1.02970846
2023-10-12 08:35:00,XRPUSDT,297266252.7,142136865.85922098,4.19057985,1.0907418,4.48314312,1.65859823
2023-10-12 08:40:00,XRPUSDT,297222141.7,142146566.54578185,4.18695652,1.09114267,4.4787847,1.14329663
2023-10-12 08:45:00,XRPUSDT,297346104.4,141956363.49039033,4.1866851,1.08822023,4.49186779,0.84497957
2023-10-12 08:50:00,XRPUSDT,297792929.8,142086035.88921154,4.19229249,1.0896295,4.49357966,0.99455041
2023-10-12 08:55:00,XRPUSDT,297836343.2,142055489.12561768,4.20241393,1.08975212,4.50222922,0.69044244
2023-10-12 09:00:00,XRPUSDT,298538193.7,142193741.65931,4.21879968,1.08066723,4.50875807,0.59500421
2023-10-12 09:05:00,XRPUSDT,299069043.0,142745654.2239,4.20154272,1.08192642,4.4899751,1.12810142
2023-10-12 09:10:00,XRPUSDT,298455483.4,142393111.13014,4.2020961,1.08500534,4.49031667,1.3056484
2023-10-12 09:15:00,XRPUSDT,298355241.8,142375121.38696,4.19277822,1.08497361,4.48596056,1.16881069
2023-10-12 09:20:00,XRPUSDT,298825720.4,142450220.91468,4.19526627,1.084909,4.4979085,1.44258614
2023-10-12 09:25:00,XRPUSDT,297729568.2,141495420.53275746,4.22379434,1.08151217,4.51541209,0.48575954
2023-10-12 09:30:00,XRPUSDT,296818650.7,140994504.57323632,4.19900794,1.07701108,4.47806613,0.68442053
2023-10-12 09:35:00,XRPUSDT,297099043.1,141240885.08974,4.17627319,1.07725814,4.45273632,1.04209279
2023-10-12 09:40:00,XRPUSDT,297715950.6,141772335.67572,4.16686367,1.08444861,4.44794664,1.56969647
2023-10-12 09:45:00,XRPUSDT,296887016.1,142033058.28322527,4.06224628,1.0881277,4.38145798,1.51077003
2023-10-12 09:50:00,XRPUSDT,296239886.2,141543417.62636,4.05898279,1.09167578,4.36356599,0.73441788
2023-10-12 09:55:00,XRPUSDT,296169918.8,141539604.19452,4.0573913,1.09147702,4.37266038,0.99484486
2023-10-12 10:00:00,XRPUSDT,295087288.1,140815653.88132,4.01131352,1.09219198,4.33585632,0.73541036
2023-10-12 10:05:00,XRPUSDT,294945980.1,140984178.4878,4.00191205,1.09405052,4.3245177,1.16717178
2023-10-12 10:10:00,XRPUSDT,294673420.2,141089633.59176,3.99751719,1.09591908,4.32206201,1.19850834
2023-10-12 10:15:00,XRPUSDT,294778393.6,141198850.5344,3.97945596,1.09629795,4.31470401,1.67108053
2023-10-12 10:20:00,XRPUSDT,294141815.0,140570373.3885,3.97983641,1.09763053,4.31146707,0.53080649
2023-10-12 10:25:00,XRPUSDT,294396568.4,140721559.6952,4.00095475,1.09717851,4.33265332,1.04253275
2023-10-12 10:30:00,XRPUSDT,294500585.9,140947980.41174,3.99066311,1.09898032,4.32925742,1.77188292
2023-10-12 10:35:00,XRPUSDT,294308162.2,140738163.16404,3.99294701,1.09706256,4.33358818,0.77553702
2023-10-12 10:40:00,XRPUSDT,294458026.9,140927611.67434,3.98895448,1.09499625,4.326637,1.26828986
2023-10-12 10:45:00,XRPUSDT,294637001.6,141072196.36608,3.98212928,1.09517905,4.31629677,1.73735785
