create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-08 00:00:00,XRPUSDT,0.0,0.0,,,2.636783042394015,
2022-03-08 00:05:00,XRPUSDT,0.0,0.0,,,2.635476607455592,
2022-03-08 00:10:00,XRPUSDT,0.0,0.0,,,2.631677483774338,
2022-03-08 00:15:00,XRPUSDT,0.0,0.0,,,2.626588587091951,
2022-03-08 00:20:00,XRPUSDT,0.0,0.0,,,2.6381809095452273,
2022-03-08 00:25:00,XRPUSDT,0.0,0.0,,,2.6473091364205255,
2022-03-08 00:30:00,XRPUSDT,0.0,0.0,,,2.656809923568475,
2022-03-08 00:35:00,XRPUSDT,0.0,0.0,,,2.653365023767826,
2022-03-08 00:40:00,XRPUSDT,0.0,0.0,,,2.657990239018896,
2022-03-08 00:45:00,XRPUSDT,0.0,0.0,,,2.664160401002506,
2022-03-08 00:50:00,XRPUSDT,0.0,0.0,,,2.6550387596899223,
2022-03-08 00:55:00,XRPUSDT,0.0,0.0,,,2.657325159514575,
2022-03-08 01:00:00,XRPUSDT,0.0,0.0,,,2.6631183469004385,
2022-03-08 01:05:00,XRPUSDT,0.0,0.0,,,2.6614498560160262,
2022-03-08 01:10:00,XRPUSDT,212710417.3,153342939.83157,,,2.6658313494549555,
2022-03-08 01:15:00,XRPUSDT,213498486.1,154730711.34240082,,,2.648645274066675,
2022-03-08 01:20:00,XRPUSDT,212525322.4,153905338.3267363,,,2.662741167627161,
2022-03-08 01:25:00,XRPUSDT,211805187.6,153304594.78488,,,2.6693437068640984,
2022-03-08 01:30:00,XRPUSDT,211617036.5,153239156.71017233,,,2.665790790790791,
2022-03-08 01:35:00,XRPUSDT,207162205.3,150109733.96038,,,2.675651955867602,
2022-03-08 01:40:00,XRPUSDT,205720126.7,148159635.24934,,,2.6730961923847696,
2022-03-08 01:45:00,XRPUSDT,203805195.8,147201575.77799454,,,2.6770754953599196,
2022-03-08 01:50:00,XRPUSDT,200949516.2,145363387.51648843,,,2.682605421686747,
2022-03-08 01:55:00,XRPUSDT,200709971.8,145193593.60012,,,2.687005649717514,
2022-03-08 02:00:00,XRPUSDT,201295372.7,145425672.91900194,,,2.687578419071518,
2022-03-08 02:05:00,XRPUSDT,202810688.2,146295788.351396,,,2.686771159874608,
2022-03-08 02:10:00,XRPUSDT,203398355.4,146853612.5988,,,2.6846587351283655,
2022-03-08 02:15:00,XRPUSDT,205324970.6,148552616.2291,,,2.686419443748434,
2022-03-08 02:20:00,XRPUSDT,205777465.7,149003462.91337,,,2.682795698924731,
2022-03-08 02:25:00,XRPUSDT,205922663.7,148952756.4540552,,,2.689698335210915,
2022-03-08 02:30:00,XRPUSDT,205971094.2,148990033.41134527,,,2.698832977788932,
2022-03-08 02:35:00,XRPUSDT,206213554.6,149001173.1613805,,,2.6986713462020555,
2022-03-08 02:40:00,XRPUSDT,206633922.9,149015113.53135946,,,2.7118793211816468,
2022-03-08 02:45:00,XRPUSDT,207034411.9,150762458.74558,,,2.663302180685358,
2022-03-08 02:50:00,XRPUSDT,207694428.4,151375762.11563048,,,2.6648803589232304,
2022-03-08 02:55:00,XRPUSDT,207707650.7,150899608.23355,,,2.6645056726094003,
2022-03-08 03:00:00,XRPUSDT,207978431.9,150784363.1275,,,2.6742935733933484,
2022-03-08 03:05:00,XRPUSDT,207844184.4,150832524.61908,,,2.684593205465714,
2022-03-08 03:10:00,XRPUSDT,208789526.5,151452692.54912505,,,2.670995130478212,
2022-03-08 03:15:00,XRPUSDT,208717482.4,151428455.2826943,,,2.668745323023198,
2022-03-08 03:20:00,XRPUSDT,208812616.4,151597959.5064,,,2.6723643169058016,
2022-03-08 03:25:00,XRPUSDT,209056131.5,151556563.76567608,,,2.672572997254804,
2022-03-08 03:30:00,XRPUSDT,209938268.9,152415183.2214,,,2.6689517636794218,
2022-03-08 03:35:00,XRPUSDT,210033490.5,152463310.75395,,,2.678495564163439,
2022-03-08 03:40:00,XRPUSDT,210247482.7,152408400.20923,,,2.6759421013226854,
2022-03-08 03:45:00,XRPUSDT,210278550.9,152539324.34596995,,,2.6763972055888225,
2022-03-08 03:50:00,XRPUSDT,210374524.5,152668792.42965,,,2.682363227579315,
2022-03-08 03:55:00,XRPUSDT,210400245.0,152972680.5766269,,,2.689189189189189,
2022-03-08 04:00:00,XRPUSDT,210264479.5,152978350.9997632,,,2.691268451338504,
2022-03-08 04:05:00,XRPUSDT,210455654.2,153406583.4614934,,,2.6784201345626713,
2022-03-08 04:10:00,XRPUSDT,210710995.2,153339943.44176352,,,2.6829845540607873,
2022-03-08 04:15:00,XRPUSDT,210716125.7,153359196.28446,,,2.6776160258803037,
2022-03-08 04:20:00,XRPUSDT,210801790.1,153345527.70926994,,,2.677993527508091,
2022-03-08 04:25:00,XRPUSDT,211218076.9,153492176.48323,,,2.6696883149136967,
2022-03-08 04:30:00,XRPUSDT,211360545.5,153132091.1719012,,,2.680463782570752,
2022-03-08 04:35:00,XRPUSDT,211622365.6,153582083.397159,,,2.6839610875530058,
2022-03-08 04:40:00,XRPUSDT,211739585.9,153753686.06866854,,,2.686291630285643,
