create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-19 00:05:00,XRPUSDT,262054183.4,131315351.30174,2.61507164,1.636554,3.00219829,0.888598
2024-04-19 00:10:00,XRPUSDT,261936937.5,130811306.5875,2.64713239,1.637576,3.04418967,0.475277
2024-04-19 00:15:00,XRPUSDT,261472777.8,130187296.06662,2.65078797,1.649126,3.04418164,0.695361
2024-04-19 00:20:00,XRPUSDT,262018408.3,130616176.53755,2.6618988,1.646638,3.08712164,0.923469
2024-04-19 00:25:00,XRPUSDT,261960688.6,130486155.4609561,2.66612961,1.648295,3.08450547,1.069706
2024-04-19 00:30:00,XRPUSDT,262104533.9,130475636.97542,2.66188855,1.648224,3.08466794,0.872577
2024-04-19 00:35:00,XRPUSDT,261862232.4,130747812.63732,2.67067696,1.64703,3.09727058,1.742006
2024-04-19 00:40:00,XRPUSDT,261881783.6,130550991.72530498,2.67193392,1.647771,3.10531053,0.93448
2024-04-19 00:45:00,XRPUSDT,261961049.1,130456602.4518,2.6720546,1.646859,3.10808376,1.254833
2024-04-19 00:50:00,XRPUSDT,261763931.8,130309650.47479112,2.68890487,1.643306,3.1313497,0.894639
2024-04-19 00:55:00,XRPUSDT,261576105.4,130081797.21542,2.69367909,1.644131,3.14021764,0.892084
2024-04-19 01:00:00,XRPUSDT,261773439.1,129754086.08690529,2.69650576,1.643916,3.14525838,0.937178
2024-04-19 01:05:00,XRPUSDT,261612540.6,129243284.48906314,2.70603106,1.643994,3.17349977,0.88593
2024-04-19 01:10:00,XRPUSDT,261629048.3,129193857.77772468,3.02331094,1.64142,3.40182039,1.200539
2024-04-19 01:15:00,XRPUSDT,259893637.8,127644940.9500054,3.09938382,1.630738,3.50209257,0.711633
2024-04-19 01:20:00,XRPUSDT,258199574.4,126595251.32832,3.17973462,1.623135,3.60803011,0.906853
2024-04-19 01:25:00,XRPUSDT,255804676.8,124697249.050315,3.2804903,1.621703,3.70497252,0.727245
2024-04-19 01:30:00,XRPUSDT,255931446.8,124977943.85965423,3.27395026,1.620983,3.72913729,1.215703
2024-04-19 01:35:00,XRPUSDT,254275026.5,123241607.91847707,3.33099028,1.619696,3.81094527,0.626365
2024-04-19 01:40:00,XRPUSDT,252807542.7,121448743.51308,3.47300771,1.62435,3.97000682,0.783339
2024-04-19 01:45:00,XRPUSDT,251244614.2,120295921.27896,3.46784875,1.602319,3.95891715,0.87522
2024-04-19 01:50:00,XRPUSDT,250255390.4,120322791.70432,3.64471058,1.588335,4.14091228,0.999525
2024-04-19 01:55:00,XRPUSDT,250749931.9,120482985.22859016,3.73222222,1.576095,4.14911542,1.191632
2024-04-19 02:00:00,XRPUSDT,250566530.8,120134306.10562748,3.73361475,1.571829,4.16725179,1.060301
2024-04-19 02:05:00,XRPUSDT,250406477.8,120479578.61497514,3.71059603,1.567927,4.15591323,0.943136
2024-04-19 02:10:00,XRPUSDT,250148655.0,119621086.821,3.70895852,1.565276,4.1694725,0.952048
2024-04-19 02:15:00,XRPUSDT,250564967.7,119880481.04751506,3.69005719,1.55948,4.16276462,0.986312
2024-04-19 02:20:00,XRPUSDT,251062366.9,119003561.9106,3.73438542,1.559715,4.19299986,0.748113
2024-04-19 02:25:00,XRPUSDT,251510405.5,119197986.93956758,3.74558856,1.549075,4.18304843,0.87019
2024-04-19 02:30:00,XRPUSDT,251550456.2,117577525.74803506,3.77372919,1.539542,4.21324903,0.674829
2024-04-19 02:35:00,XRPUSDT,252640527.8,119052286.03781793,3.77181961,1.549927,4.21389607,1.10791
2024-04-19 02:40:00,XRPUSDT,251672972.7,118663806.62805,3.6542077,1.548979,4.14726126,0.905454
2024-04-19 02:45:00,XRPUSDT,250902896.9,118426167.3368,3.6081171,1.541147,4.11188712,1.001918
2024-04-19 02:50:00,XRPUSDT,250680509.1,117343546.30971,3.6017249,1.531859,4.13944508,0.850929
2024-04-19 02:55:00,XRPUSDT,250148885.1,118895765.08803,3.61866667,1.533428,4.1653249,1.0927
2024-04-19 03:00:00,XRPUSDT,250721838.2,119845038.6596,3.2555022,1.520866,3.88640021,0.921087
2024-04-19 03:05:00,XRPUSDT,250610069.8,120179194.3678492,3.2318236,1.5245,3.87074376,0.85733
2024-04-19 03:10:00,XRPUSDT,251622896.6,120879639.52664,3.22506445,1.506786,3.86872329,0.721216
2024-04-19 03:15:00,XRPUSDT,250984782.0,121777816.2264,3.07164751,1.502168,3.73763665,1.116981
2024-04-19 03:20:00,XRPUSDT,251485293.7,121433599.74847966,3.10710128,1.508715,3.72052859,0.69826
2024-04-19 03:25:00,XRPUSDT,251105551.9,122265497.92685568,3.09314485,1.508116,3.72012043,0.996421
2024-04-19 03:30:00,XRPUSDT,251056924.1,122214510.65188,3.04004599,1.501218,3.65778529,0.926064
2024-04-19 03:35:00,XRPUSDT,251056917.3,121663324.43255372,3.0804331,1.50702,3.66436931,0.833699
2024-04-19 03:40:00,XRPUSDT,251000485.5,121534435.0791,3.00741022,1.505503,3.59308579,0.969515
