create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 00:00:00,XRPUSDT,259349612.4,132787001.5488,2.68925123,1.16805265,2.80495604,0.94646517
2023-09-23 00:05:00,XRPUSDT,259542791.6,132989726.41584,2.68955696,1.16758522,2.80733487,0.85233712
2023-09-23 00:10:00,XRPUSDT,259402536.6,132891919.50018,2.68856871,1.16923678,2.80926185,0.79525362
2023-09-23 00:15:00,XRPUSDT,259900159.6,133047598.49113037,2.69793651,1.17258806,2.81820916,0.86271531
2023-09-23 00:20:00,XRPUSDT,260099151.4,132991588.41338356,2.70689381,1.17219754,2.8337534,0.74033531
2023-09-23 00:25:00,XRPUSDT,260208330.2,132966456.7322,2.71405802,1.17495522,2.83836142,0.89563405
2023-09-23 00:30:00,XRPUSDT,260254718.0,133172339.2006,2.71335245,1.17525859,2.83580284,2.27457498
2023-09-23 00:35:00,XRPUSDT,260036532.9,132708419.79344504,2.75205413,1.17783024,2.86539244,0.33703508
2023-09-23 00:40:00,XRPUSDT,260036830.3,132800809.23421,2.74072289,1.17628037,2.85950833,1.74358705
2023-09-23 00:45:00,XRPUSDT,260086889.4,132930409.17234,2.7338464,1.17732689,2.852077,1.75819888
2023-09-23 00:50:00,XRPUSDT,259965666.3,132972438.31245,2.73440257,1.17669157,2.84812304,1.30307993
2023-09-23 00:55:00,XRPUSDT,260004964.2,133018539.68472,2.72548392,1.17793994,2.84067044,0.70618298
2023-09-23 01:00:00,XRPUSDT,259980809.0,133188168.4507,2.72433642,1.17577903,2.84154716,1.69035883
2023-09-23 01:05:00,XRPUSDT,259714144.7,132896935.51376286,2.73404937,1.17420964,2.8496408,0.42581137
2023-09-23 01:10:00,XRPUSDT,259942412.4,132766185.00084852,2.74561827,1.1723317,2.86142132,0.43426569
2023-09-23 01:15:00,XRPUSDT,259973230.6,132967317.57758585,2.74814934,1.17041746,2.86418123,0.77115782
2023-09-23 01:20:00,XRPUSDT,260106478.6,133200527.69106,2.74300868,1.16904744,2.8607248,1.09616889
2023-09-23 01:25:00,XRPUSDT,259936463.4,133079515.20501997,2.7330237,1.1696666,2.84768547,0.78005749
2023-09-23 01:30:00,XRPUSDT,260075591.2,133262732.93088,2.73019683,1.1696589,2.84746791,1.84370892
2023-09-23 01:35:00,XRPUSDT,260130075.5,133085431.4683373,2.73293816,1.17148549,2.84660469,0.37254745
2023-09-23 01:40:00,XRPUSDT,260207909.0,133250071.08197902,2.73309837,1.1710608,2.84834698,1.23338827
2023-09-23 01:45:00,XRPUSDT,260249430.9,133299758.50698,2.73038745,1.17140169,2.84525253,1.3894999
2023-09-23 01:50:00,XRPUSDT,260466488.5,133150468.9212,2.73932584,1.17266727,2.85214047,0.38017977
2023-09-23 01:55:00,XRPUSDT,260642106.3,133304792.7581852,2.74281124,1.18999364,2.85694022,1.638088
2023-09-23 02:00:00,XRPUSDT,260615958.8,133279001.33032,2.79206171,1.19049505,2.85940193,0.58767821
2023-09-23 02:05:00,XRPUSDT,260493452.1,133268450.09436,2.78265748,1.19240282,2.85181064,0.52056791
2023-09-23 02:10:00,XRPUSDT,260441789.6,133298428.64656946,2.7824972,1.1921737,2.85471297,1.30255804
2023-09-23 02:15:00,XRPUSDT,260357933.7,133216292.09022686,2.77850737,1.19328061,2.85023764,0.25609488
2023-09-23 02:20:00,XRPUSDT,260480909.1,133323248.7140076,2.77733312,1.19362805,2.85064213,1.35862775
2023-09-23 02:25:00,XRPUSDT,260514892.1,133501372.27613136,2.76644317,1.19271817,2.84179195,3.35165077
2023-09-23 02:30:00,XRPUSDT,260307723.9,133280165.52327073,2.76056114,1.19773081,2.83499446,0.29457001
2023-09-23 02:35:00,XRPUSDT,260342493.3,133382602.54595467,2.74397208,1.19693625,2.82608696,0.94078007
2023-09-23 02:40:00,XRPUSDT,260054357.8,133178184.73824242,2.74041204,1.19821889,2.8225677,0.144262
2023-09-23 02:45:00,XRPUSDT,260154224.2,133279082.48682688,2.72860751,1.19798646,2.81391861,1.4857347
2023-09-23 02:50:00,XRPUSDT,259990107.9,133227110.57675454,2.72198582,1.19882326,2.80868263,0.64363812
2023-09-23 02:55:00,XRPUSDT,259919767.0,133156896.6341,2.7112997,1.19934506,2.80173359,0.52761032
2023-09-23 03:00:00,XRPUSDT,260110061.0,133380470.00126916,2.70991048,1.19860354,2.80089597,3.56884207
2023-09-23 03:05:00,XRPUSDT,260541153.9,133405358.61090556,2.69902913,1.20273542,2.7917536,0.29676838
2023-09-23 03:10:00,XRPUSDT,260613483.4,133574261.43217252,2.68816365,1.20094312,2.78458792,4.76858966
2023-09-23 03:15:00,XRPUSDT,260776607.5,133708811.40978862,2.68737319,1.20063428,2.78277673,0.56357492
2023-09-23 03:20:00,XRPUSDT,260793774.6,133669103.30103464,2.68350483,1.20013434,2.78102407,0.47271254
2023-09-23 03:25:00,XRPUSDT,260819752.5,133696205.1315,2.68225756,1.20004267,2.77630538,1.14249423
2023-09-23 03:30:00,XRPUSDT,260815803.3,133597259.01091568,2.69141785,1.20053943,2.78279826,0.47085704
2023-09-23 03:35:00,XRPUSDT,260856772.7,133596752.7112142,2.68711944,1.20078822,2.78262162,0.90103473
2023-09-23 03:40:00,XRPUSDT,260768507.8,133433714.7301192,2.68707058,1.20135503,2.77688731,0.89466731
2023-09-23 03:45:00,XRPUSDT,260767231.6,133434592.40972,2.69416184,1.20101114,2.78135526,0.77018917
2023-09-23 03:50:00,XRPUSDT,260728317.6,133414680.11592,2.69027517,1.20147002,2.77860253,1.69125396
2023-09-23 03:55:00,XRPUSDT,260679924.6,133285645.44798,2.69112815,1.20101025,2.78038633,0.98362945
2023-09-23 04:00:00,XRPUSDT,260360910.5,133075525.37625922,2.69959235,1.20065935,2.7917495,0.49036106
2023-09-23 04:05:00,XRPUSDT,259987020.9,132777576.26356724,2.70860198,1.20089879,2.79816697,0.9099237
2023-09-23 04:10:00,XRPUSDT,259813288.8,132798519.5941844,2.71165354,1.20065053,2.80123728,1.68188852
2023-09-23 04:15:00,XRPUSDT,260224001.9,133223077.77783522,2.69794445,1.19749432,2.79474156,3.71203985
2023-09-23 04:20:00,XRPUSDT,260312307.2,133311737.48157056,2.69351301,1.19921881,2.78708395,1.33518851
2023-09-23 04:25:00,XRPUSDT,260403788.1,133404860.64363,2.69171755,1.19911642,2.78445966,0.93818574
2023-09-23 04:30:00,XRPUSDT,260380405.0,133473385.8951179,2.68677712,1.19848717,2.77593032,1.13348493
2023-09-23 04:35:00,XRPUSDT,259840328.7,133131052.8661985,2.6843667,1.19710338,2.76875247,1.06930827
2023-09-23 04:40:00,XRPUSDT,259450393.3,132774620.90261222,2.69655172,1.1950879,2.77815159,0.79009023
2023-09-23 04:45:00,XRPUSDT,259389639.7,132627442.80189864,2.69708373,1.19386763,2.78046125,1.03558695
2023-09-23 04:50:00,XRPUSDT,259076944.4,132502651.83473316,2.70204082,1.1937192,2.78987593,1.36994333
2023-09-23 04:55:00,XRPUSDT,258829816.4,132469100.03352,2.70689926,1.19275922,2.79330552,1.15785144
2023-09-23 05:00:00,XRPUSDT,258777396.9,132564820.94526993,2.69923161,1.19242597,2.78397385,1.28590757
2023-09-23 05:05:00,XRPUSDT,258689625.7,132656384.11616218,2.69160927,1.19273039,2.77672303,0.90689546
2023-09-23 05:10:00,XRPUSDT,258864392.1,132771546.70809,2.68824265,1.19330531,2.76889678,0.8785666
2023-09-23 05:15:00,XRPUSDT,258824657.1,132786061.36686024,2.68154158,1.19301004,2.76357009,1.1235094
2023-09-23 05:20:00,XRPUSDT,258893493.3,132812362.0629,2.67721322,1.19364411,2.75779329,1.57926408
2023-09-23 05:25:00,XRPUSDT,259094223.4,132915336.6042,2.67455621,1.19477937,2.75348654,1.20660884
2023-09-23 05:30:00,XRPUSDT,259215797.9,133074599.18795502,2.67585241,1.19500771,2.75609277,1.4627951
2023-09-23 05:35:00,XRPUSDT,259271997.2,132907145.23619336,2.68255452,1.19528984,2.75571695,0.57782704
2023-09-23 05:40:00,XRPUSDT,259420192.1,132994545.05872624,2.68406294,1.1946602,2.75583677,1.02985536
2023-09-23 05:45:00,XRPUSDT,259259832.9,132844738.37796,2.68626228,1.19423705,2.75743595,0.80833309
2023-09-23 05:50:00,XRPUSDT,259250759.3,132769679.15160172,2.68966594,1.19463165,2.7566719,0.59287389
2023-09-23 05:55:00,XRPUSDT,259255250.9,132704720.83782709,2.7030246,1.19592502,2.76875369,0.61367113
2023-09-23 06:00:00,XRPUSDT,259176448.8,132699005.27730893,2.70188088,1.1954487,2.77163414,3.95924487
2023-09-23 06:05:00,XRPUSDT,258825736.7,132486064.20553848,2.69835552,1.19569578,2.77125406,0.52961155
2023-09-23 06:10:00,XRPUSDT,258789108.6,132674900.34333643,2.69514867,1.19455365,2.77281687,4.37138449
2023-09-23 06:15:00,XRPUSDT,258866602.8,132771122.19917114,2.6938233,1.19430696,2.77493102,1.32642116
