create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-25 00:05:00,XRPUSDT,361296481.0,1131645929.7994833,3.1034443,2.967287,2.54569623,0.980731
2025-07-25 00:10:00,XRPUSDT,360684069.9,1125407094.953828,3.10732833,3.012134,2.54235584,0.970879
2025-07-25 00:15:00,XRPUSDT,361686989.0,1128608080.4756,3.10591218,2.978579,2.52118918,0.586478
2025-07-25 00:20:00,XRPUSDT,362094819.9,1127889154.50651,3.1100589,2.989039,2.51122505,0.686135
2025-07-25 00:25:00,XRPUSDT,362118087.1,1133284765.38816,3.09895294,2.98471,2.51816101,1.008442
2025-07-25 00:30:00,XRPUSDT,362115282.3,1133986193.3257966,3.10623344,2.9873,2.52051524,0.826441
2025-07-25 00:35:00,XRPUSDT,363096994.7,1128401657.358755,3.10886864,2.943613,2.5224817,0.428213
2025-07-25 00:40:00,XRPUSDT,362837754.9,1126066972.33215,3.20516367,3.006095,2.58797449,0.56298
2025-07-25 00:45:00,XRPUSDT,362730543.9,1130703332.242201,3.19875776,3.026045,2.58964143,1.214465
2025-07-25 00:50:00,XRPUSDT,363702119.4,1131913735.99668,3.19442213,3.036945,2.58144381,1.18767
2025-07-25 00:55:00,XRPUSDT,363856086.6,1132647611.97714,3.18979943,3.03889,2.57642051,0.960735
2025-07-25 01:00:00,XRPUSDT,363926008.6,1130751739.122655,3.20204692,3.037414,2.59869307,0.952395
2025-07-25 01:05:00,XRPUSDT,363972469.7,1131881586.27306,3.17860016,3.039745,2.57971809,1.209131
2025-07-25 01:10:00,XRPUSDT,363835250.5,1134460555.9462156,3.18364765,3.0549,2.58622581,1.566457
2025-07-25 01:15:00,XRPUSDT,363765945.0,1132912659.108,3.19344792,3.054781,2.58719713,0.94068
2025-07-25 01:20:00,XRPUSDT,363585379.0,1135228609.8311846,3.19291974,3.043652,2.59034703,0.850544
2025-07-25 01:25:00,XRPUSDT,363378068.4,1127799090.548481,3.19658317,3.040746,2.58904724,0.942244
2025-07-25 01:30:00,XRPUSDT,363186327.8,1134444480.7031894,3.19296424,3.044333,2.5919609,0.964351
2025-07-25 01:35:00,XRPUSDT,363377966.0,1138535843.0712,3.19891417,3.037602,2.60003999,0.924832
2025-07-25 01:40:00,XRPUSDT,362380358.2,1133901943.8756435,3.22459893,3.048328,2.62449678,1.09049
2025-07-25 01:45:00,XRPUSDT,362475464.6,1134655134.460057,3.23141361,3.042468,2.63123175,1.457359
2025-07-25 01:50:00,XRPUSDT,362578512.8,1133093091.505659,3.20705307,3.026167,2.61578019,1.166508
2025-07-25 01:55:00,XRPUSDT,362660474.0,1135808972.886373,3.1985371,3.017658,2.60824535,1.092043
2025-07-25 02:00:00,XRPUSDT,361065093.4,1136452381.4765,3.19862934,2.970675,2.62727319,2.093708
2025-07-25 02:05:00,XRPUSDT,360554613.3,1132676768.7464514,3.20160446,2.93721,2.63487076,0.628012
2025-07-25 02:10:00,XRPUSDT,360644489.8,1136507491.9166992,3.17349016,2.908424,2.63979913,1.35972
2025-07-25 02:15:00,XRPUSDT,360662318.7,1132263283.32678,3.17798913,2.9057,2.64586401,0.908397
2025-07-25 02:20:00,XRPUSDT,360223745.6,1127956860.4964612,3.18450896,2.913668,2.63858048,0.729577
2025-07-25 02:25:00,XRPUSDT,359973056.1,1126691414.2082105,3.16661023,2.915852,2.62223119,0.832426
2025-07-25 02:30:00,XRPUSDT,359901636.0,1126725930.7778275,3.16444845,2.919252,2.62433782,0.776027
2025-07-25 02:35:00,XRPUSDT,359342388.2,1117355737.2452416,3.17660369,2.941145,2.62921746,0.514918
2025-07-25 02:40:00,XRPUSDT,359456020.8,1107268326.47232,3.22371263,2.95895,2.65303839,0.487944
2025-07-25 02:45:00,XRPUSDT,359585390.5,1109005835.8023665,3.23117238,2.958951,2.66261863,0.819799
2025-07-25 02:50:00,XRPUSDT,359395336.0,1110765069.4200325,3.21288197,2.978292,2.63872114,0.807678
2025-07-25 02:55:00,XRPUSDT,359349324.2,1109802583.5511017,3.23005016,2.97492,2.64969512,0.811303
2025-07-25 03:00:00,XRPUSDT,359732070.7,1106104170.98836,3.2390907,2.962095,2.65390287,0.516067
2025-07-25 03:05:00,XRPUSDT,360584117.6,1106680625.4195642,3.23140025,2.986267,2.64863493,0.580634
2025-07-25 03:10:00,XRPUSDT,359888090.7,1113428861.204166,3.21979024,2.972302,2.65339113,0.950898
2025-07-25 03:15:00,XRPUSDT,360284435.4,1114900185.3453,3.21828741,2.967532,2.65168711,1.38231
2025-07-25 03:20:00,XRPUSDT,360006728.7,1111552455.4533756,3.21121474,2.974068,2.63813289,0.976825
2025-07-25 03:25:00,XRPUSDT,360514702.8,1116514034.5716,3.20479328,2.967407,2.64604916,1.022381
2025-07-25 03:30:00,XRPUSDT,360634554.7,1113640565.1791909,3.20392869,2.973538,2.64661387,0.903327
2025-07-25 03:35:00,XRPUSDT,361247273.0,1103291650.8088322,3.21193791,2.989317,2.63594117,0.607519
2025-07-25 03:40:00,XRPUSDT,361672734.7,1105669717.25137,3.21737143,2.985345,2.63953251,0.762852
2025-07-25 03:45:00,XRPUSDT,362097033.7,1105590872.99621,3.2228578,3.005678,2.64462261,0.997325
2025-07-25 03:50:00,XRPUSDT,362671978.1,1114055782.32758,3.2239625,3.019967,2.63943777,1.331764
2025-07-25 03:55:00,XRPUSDT,362989479.7,1114353727.2238655,3.22472295,3.014552,2.6394018,1.068164
2025-07-25 04:00:00,XRPUSDT,365215367.3,1120736397.63351,3.23722795,3.024596,2.6490316,0.39517
2025-07-25 04:05:00,XRPUSDT,365732162.5,1125912090.8742309,3.21911714,3.035978,2.64140105,1.227158
2025-07-25 04:10:00,XRPUSDT,365394203.4,1119821357.023803,3.21814033,3.047637,2.63387923,0.584333
2025-07-25 04:15:00,XRPUSDT,365147608.3,1115355203.986335,3.22265357,3.051772,2.64128226,0.653597
2025-07-25 04:20:00,XRPUSDT,365443896.5,1119172846.6409912,3.21172453,3.05597,2.63675561,1.013328
2025-07-25 04:25:00,XRPUSDT,365606712.7,1120918610.9985583,3.20975998,3.051891,2.6256317,1.076027
2025-07-25 04:30:00,XRPUSDT,365730925.9,1124842035.69804,3.20712011,3.072642,2.62671319,1.535958
2025-07-25 04:35:00,XRPUSDT,365331317.8,1131367589.33694,3.23019689,3.05077,2.66402008,1.324722
2025-07-25 04:40:00,XRPUSDT,365165353.2,1131683946.10212,3.23799152,3.032951,2.67673189,1.123449
2025-07-25 04:45:00,XRPUSDT,365198204.4,1128060733.57116,3.25005748,3.02542,2.67782169,0.829762
2025-07-25 04:50:00,XRPUSDT,365842053.5,1136444888.137056,3.23101629,2.992033,2.67310359,1.508883
2025-07-25 04:55:00,XRPUSDT,367008448.4,1141579778.7482,3.22638269,2.968102,2.67361396,1.592293
2025-07-25 05:00:00,XRPUSDT,366606360.7,1141318922.13124,3.24692069,2.952582,2.69945242,1.175059
2025-07-25 05:05:00,XRPUSDT,365444841.1,1136684201.8179538,3.25876788,2.950457,2.70438692,0.686828
2025-07-25 05:10:00,XRPUSDT,365307914.9,1129715862.9358654,3.25744288,2.953161,2.69314433,0.600714
2025-07-25 05:15:00,XRPUSDT,365627212.0,1131031217.6008,3.25031678,2.951528,2.68511951,0.717959
2025-07-25 05:20:00,XRPUSDT,365673847.3,1139147169.10896,3.24563017,2.943545,2.69119613,1.107349
2025-07-25 05:25:00,XRPUSDT,365567162.1,1134025893.55041,3.25063262,2.942268,2.69158495,0.771919
2025-07-25 05:30:00,XRPUSDT,365543600.8,1133391807.932968,3.25892651,2.942563,2.69694947,0.623112
2025-07-25 05:35:00,XRPUSDT,365428259.5,1129100236.2031,3.26045868,2.937864,2.70304216,0.577629
2025-07-25 05:40:00,XRPUSDT,365563293.0,1128347660.1738,3.26306078,2.945444,2.70215502,0.945838
2025-07-25 05:45:00,XRPUSDT,365349890.5,1125324387.337496,3.27604167,2.966115,2.70929993,0.650389
2025-07-25 05:50:00,XRPUSDT,365072308.0,1121575144.6376,3.27981917,2.976328,2.70284743,0.515369
2025-07-25 05:55:00,XRPUSDT,364718279.0,1120032576.3400378,3.28609564,2.995302,2.70770657,0.547276
2025-07-25 06:00:00,XRPUSDT,364640751.8,1121253680.5203104,3.27797709,2.996442,2.7045583,1.57069
2025-07-25 06:05:00,XRPUSDT,364122568.3,1113122691.2931,3.29932527,3.010438,2.71282739,0.761538
2025-07-25 06:10:00,XRPUSDT,364107674.5,1112094070.22535,3.29862727,3.006671,2.71717328,0.647384
2025-07-25 06:15:00,XRPUSDT,364198607.9,1117281347.380919,3.29681321,3.013974,2.72152684,1.976552
2025-07-25 06:20:00,XRPUSDT,364340242.1,1119326091.77962,3.29732558,3.004258,2.71822264,1.145415
2025-07-25 06:25:00,XRPUSDT,364425086.4,1117677811.6619978,3.30472753,3.001185,2.72499096,0.862343
2025-07-25 06:30:00,XRPUSDT,364267205.4,1117353225.84396,3.30826629,2.997785,2.72543755,0.642798
2025-07-25 06:35:00,XRPUSDT,364202168.6,1119229684.32466,3.30723523,3.00293,2.72390677,0.633024
2025-07-25 06:40:00,XRPUSDT,364157475.5,1119936178.2275777,3.31690799,3.001131,2.73238636,0.822914
2025-07-25 06:45:00,XRPUSDT,363869301.4,1121531256.559353,3.32440337,3.005003,2.74628103,0.820561
2025-07-25 06:50:00,XRPUSDT,363444196.6,1120066802.7143822,3.32339878,3.017968,2.75595454,0.991132
