create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-31 00:00:00,XRPUSDT,287894074.2,94026204.63372,,,2.9191622267132096,1.2358841632
2022-08-31 00:05:00,XRPUSDT,289139353.8,94704145.90469916,,,2.909090909090909,2.6779871533
2022-08-31 00:10:00,XRPUSDT,288630601.9,94602117.36319365,,,2.9123579024569124,0.7212498694
2022-08-31 00:15:00,XRPUSDT,288468943.8,94531272.88326,,,2.908674963396779,0.6532847945
2022-08-31 00:20:00,XRPUSDT,288137664.7,94428887.51234452,,,2.9133382191278856,0.5098729498
2022-08-31 00:25:00,XRPUSDT,288169453.6,94634848.56224,,,2.911220940874977,0.8820857562
2022-08-31 00:30:00,XRPUSDT,288018606.4,94585310.34176,,,2.930622009569378,0.8422945874
2022-08-31 00:35:00,XRPUSDT,288073422.0,94784276.62776618,,,2.929175864606328,1.0549366044
2022-08-31 00:40:00,XRPUSDT,287907833.3,94749509.2059451,,,2.925666973321067,0.7153851805
2022-08-31 00:45:00,XRPUSDT,287806292.5,94717050.86175,,,2.9237132352941178,1.3036605605
2022-08-31 00:50:00,XRPUSDT,287881948.7,94741094.30778237,,,2.9175995595522113,1.0767926398
2022-08-31 00:55:00,XRPUSDT,288049475.1,94812294.14819004,,,2.9089079934150357,0.9596518063
2022-08-31 01:00:00,XRPUSDT,288185903.5,94813162.2515,,,2.9044399780741825,0.6167810746
2022-08-31 01:05:00,XRPUSDT,287934612.5,94672900.59,,,2.901935719503287,0.8070844979
2022-08-31 01:10:00,XRPUSDT,287901478.2,94856293.4657085,,,2.9026661796932065,0.9764725081
2022-08-31 01:15:00,XRPUSDT,287867983.6,94910074.19292,,,2.9035440263061747,1.1818589357
2022-08-31 01:20:00,XRPUSDT,287867018.6,94823395.92684,,,2.9005292936667275,0.8362650905
2022-08-31 01:25:00,XRPUSDT,287485029.3,94783814.16021,,,2.8950054684651843,1.6144776986
2022-08-31 01:30:00,XRPUSDT,287478295.4,94695350.50476,,,2.8909322651128915,0.9405249492
2022-08-31 01:35:00,XRPUSDT,287503264.9,94732325.78455,,,2.8946984878848605,0.7558546098
2022-08-31 01:40:00,XRPUSDT,288277178.7,95362090.71396,,,2.9028876218502853,1.3392372105
2022-08-31 01:45:00,XRPUSDT,288436619.5,95445116.6912813,,,2.887200146493316,1.1729537799
2022-08-31 01:50:00,XRPUSDT,288717519.3,95565498.8883,,,2.886854632002929,0.9123895658
2022-08-31 01:55:00,XRPUSDT,288223852.7,95198222.98373118,,,2.8868131868131868,0.5334864587
2022-08-31 02:00:00,XRPUSDT,288191924.1,95192386.2575469,,,2.885573050164775,1.0956139962
2022-08-31 02:05:00,XRPUSDT,288061069.1,95187478.67615288,,,2.874863188617293,1.051778873
2022-08-31 02:10:00,XRPUSDT,287840500.8,95246421.71472,,,2.8768922122925407,1.2015895179
2022-08-31 02:15:00,XRPUSDT,287619618.9,95489713.4748,,,2.879064669345999,1.4377034508
2022-08-31 02:20:00,XRPUSDT,287565095.5,95471611.706,,,2.8690584592970314,0.861005715
2022-08-31 02:25:00,XRPUSDT,287716476.8,95464327.00224,,,2.8616306518975847,1.2618424391
2022-08-31 02:30:00,XRPUSDT,287544470.1,95378500.73217,,,2.855485040797824,1.0401489819
